paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
cerebellum_00848,https://pubmed.ncbi.nlm.nih.gov/19139866/,Functional interactions between the cerebellum and the premotor cortex for error  correction during the slow rate force production task: an fMRI study.,"Tanaka Y, Fujimura N, Tsuji T, Maruishi M, Muranaka H, Kasai T",Experimental brain research,0.049,19139866,-1,-1
cerebellum_00849,https://pubmed.ncbi.nlm.nih.gov/19494158/,L-dopa modulates functional connectivity in striatal cognitive and motor networks: a double-blind placebo-controlled study.,"Kelly C, de Zubicaray G, Di Martino A, Copland DA, Reiss PT, Klein DF, Castellanos FX, Milham MP, McMahon K",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.049,19494158,-1,-1
cerebellum_00850,https://pubmed.ncbi.nlm.nih.gov/19732838/,The multifaceted nature of the relationship between performance and brain activity in motor sequence learning.,"Orban P, Peigneux P, Lungu O, Albouy G, Breton E, Laberenne F, Benali H, Maquet P, Doyon J",NeuroImage,0.049,19732838,-1,-1
cerebellum_00851,https://pubmed.ncbi.nlm.nih.gov/21861674/,"Deconstructing events: the neural bases for space, time, and causality.","Kranjec A, Cardillo ER, Schmidt GL, Lehet M, Chatterjee A",Journal of cognitive neuroscience,0.049,21861674,10.1162/jocn_a_00124,-1
cerebellum_00852,https://pubmed.ncbi.nlm.nih.gov/22406281/,Theory of mind in patients with schizophrenia: is mentalizing delayed?,"Pedersen A, Koelkebeck K, Brandt M, Wee M, Kueppers KA, Kugel H, Kohl W, Bauer J, Ohrmann P",Schizophrenia research,0.049,22406281,10.1016/j.schres.2012.02.022,-1
cerebellum_00853,https://pubmed.ncbi.nlm.nih.gov/22613230/,Fluid reasoning deficits in children with ADHD: evidence from fMRI.,"Tamm L, Juranek J",Brain research,0.049,22613230,10.1016/j.brainres.2012.05.021,-1
cerebellum_00854,https://pubmed.ncbi.nlm.nih.gov/22732560/,Activation and connectivity patterns of the presupplementary and dorsal premotor  areas during free improvisation of melodies and rhythms.,"de Manzano O, Ullen F",NeuroImage,0.049,22732560,-1,-1
cerebellum_00855,https://pubmed.ncbi.nlm.nih.gov/22964490/,Functional anatomy of timing differs for production versus prediction of time intervals.,"Coull JT, Davranche K, Nazarian B, Vidal F",Neuropsychologia,0.049,22964490,-1,-1
cerebellum_00856,https://pubmed.ncbi.nlm.nih.gov/23131612/,Differential brain response to alcohol cue distractors across stages of alcohol dependence.,"Fryer SL, Jorgensen KW, Yetter EJ, Daurignac EC, Watson TD, Shanbhag H, Krystal JH, Mathalon DH",Biological psychology,0.049,23131612,-1,-1
cerebellum_00857,https://pubmed.ncbi.nlm.nih.gov/23746539/,Is aberrant functional connectivity a psychosis endophenotype? A resting state functional magnetic resonance imaging study.,"Khadka S, Meda SA, Stevens MC, Glahn DC, Calhoun VD, Sweeney JA, Tamminga CA, Keshavan MS, O'Neil K, Schretlen D, Pearlson GD",Biological psychiatry,0.049,23746539,-1,-1
cerebellum_00858,https://pubmed.ncbi.nlm.nih.gov/23904618/,Decoding the neuroanatomical basis of reading ability: a multivoxel morphometric  study.,"He Q, Xue G, Chen C, Chen C, Lu ZL, Dong Q",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.049,23904618,-1,-1
cerebellum_00859,https://pubmed.ncbi.nlm.nih.gov/24453190/,Prediction of human actions: Expertise and task-related effects on neural activation of the action observation network.,"Balser N, Lorey B, Pilgramm S, Stark R, Bischoff M, Zentgraf K, Williams AM, Munzert J",Human brain mapping,0.049,24453190,-1,-1
cerebellum_00860,https://pubmed.ncbi.nlm.nih.gov/25081815/,Alexithymia and brain gray matter volumes in a general population sample.,"Grabe HJ, Wittfeld K, Hegenscheid K, Hosten N, Lotze M, Janowitz D, Volzke H, John U, Barnow S, Freyberger HJ",Human brain mapping,0.049,25081815,-1,-1
cerebellum_00861,https://pubmed.ncbi.nlm.nih.gov/25479021/,Uncertainty in anticipation of uncomfortable rectal distension is modulated by the autonomic nervous system - A fMRI study in healthy volunteers.,"Rubio A, Van Oudenhove L, Pellissier S, Ly HG, Dupont P, de Micheaux HL, Tack J, Dantzer C, Delon-Martin C, Bonaz B",NeuroImage,0.049,25479021,-1,-1
cerebellum_00862,https://pubmed.ncbi.nlm.nih.gov/26147571/,Altered Resting-State Brain Activity and Connectivity in Depressed Parkinson's Disease.,"Hu X, Song X, Li E, Liu J, Yuan Y, Liu W, Liu Y",PloS one,0.049,26147571,-1,-1
cerebellum_00863,https://pubmed.ncbi.nlm.nih.gov/27037791/,Altered cerebellar-cerebral functional connectivity in benign adult familial myoclonic epilepsy.,"Long L, Zeng LL, Song Y, Shen H, Fang P, Zhang L, Xu L, Gong J, Zhang YC, Zhang Y, Zhou P, Huang S, Chen S, Xie Y, Hu D, Xiao B",Epilepsia,0.049,27037791,-1,-1
cerebellum_00864,https://pubmed.ncbi.nlm.nih.gov/27345927/,Regional homogeneity changes in amnestic mild cognitive impairment patients.,"Yuan X, Han Y, Wei Y, Xia M, Sheng C, Jia J, He Y",Neuroscience letters,0.049,27345927,-1,-1
cerebellum_00865,https://pubmed.ncbi.nlm.nih.gov/28294714/,Where Is the Beat? The Neural Correlates of Lexical Stress and Rhythmical Well-formedness in Auditory Story Comprehension.,"Kandylaki KD, Henrich K, Nagels A, Kircher T, Domahs U, Schlesewsky M, Bornkessel-Schlesewsky I, Wiese R",Journal of cognitive neuroscience,0.049,28294714,-1,-1
cerebellum_00866,https://pubmed.ncbi.nlm.nih.gov/11673327/,Phantom movements and pain. An fMRI study in upper limb amputees.,"Lotze M, Flor H, Grodd W, Larbig W, Birbaumer N",Brain : a journal of neurology,0.048,11673327,-1,-1
cerebellum_00867,https://pubmed.ncbi.nlm.nih.gov/12067701/,Functional MRI of motor sequence acquisition: effects of learning stage and performance.,"Muller RA, Kleinhans N, Pierce K, Kemmotsu N, Courchesne E",Brain research. Cognitive brain research,0.048,12067701,-1,-1
cerebellum_00868,https://pubmed.ncbi.nlm.nih.gov/14741317/,An event-related fMRI study of the neurobehavioral impact of sleep deprivation on performance of a delayed-match-to-sample task.,"Habeck C, Rakitin BC, Moeller J, Scarmeas N, Zarahn E, Brown T, Stern Y",Brain research. Cognitive brain research,0.048,14741317,-1,-1
cerebellum_00869,https://pubmed.ncbi.nlm.nih.gov/16338048/,Neural underpinning of postural responses to visual field motion.,"Slobounov S, Wu T, Hallett M, Shibasaki H, Slobounov E, Newell K",Biological psychology,0.048,16338048,-1,-1
cerebellum_00870,https://pubmed.ncbi.nlm.nih.gov/18350284/,Gaze influences finger movement-related and visual-related activation across the  human brain.,"Bedard P, Thangavel A, Sanes JN",Experimental brain research,0.048,18350284,-1,-1
cerebellum_00871,https://pubmed.ncbi.nlm.nih.gov/19041965/,Listening to rhythms activates motor and premotor cortices.,"Bengtsson SL, Ullen F, Ehrsson HH, Hashimoto T, Kito T, Naito E, Forssberg H, Sadato N",Cortex; a journal devoted to the study of the nervous system and behavior,0.048,19041965,10.1016/j.cortex.2008.07.002,-1
cerebellum_00872,https://pubmed.ncbi.nlm.nih.gov/19369561/,Brain regions related to tool use and action knowledge reflect nicotine dependence.,"Yalachkov Y, Kaiser J, Naumer MJ",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.048,19369561,10.1523/JNEUROSCI.4891-08.2009,-1
cerebellum_00873,https://pubmed.ncbi.nlm.nih.gov/19463891/,Changes of functional connectivity of the motor network in the resting state in Parkinson's disease.,"Wu T, Wang L, Chen Y, Zhao C, Li K, Chan P",Neuroscience letters,0.048,19463891,10.1016/j.neulet.2009.05.046,-1
cerebellum_00874,https://pubmed.ncbi.nlm.nih.gov/19707568/,Episodic memory in detoxified alcoholics: contribution of grey matter microstructure alteration.,"Chanraud S, Leroy C, Martelli C, Kostogianni N, Delain F, Aubin HJ, Reynaud M, Martinot JL",PloS one,0.048,19707568,-1,-1
cerebellum_00875,https://pubmed.ncbi.nlm.nih.gov/19967389/,Motor and non-motor error and the influence of error magnitude on brain activity.,"Nadig KG, Jancke L, Luchinger R, Lutz K",Experimental brain research,0.048,19967389,-1,-1
cerebellum_00876,https://pubmed.ncbi.nlm.nih.gov/20533560/,Neuroarchitecture of verbal and tonal working memory in nonmusicians and musicians.,"Schulze K, Zysset S, Mueller K, Friederici AD, Koelsch S",Human brain mapping,0.048,20533560,-1,-1
cerebellum_00877,https://pubmed.ncbi.nlm.nih.gov/21130888/,How choice modifies preference: neural correlates of choice justification.,"Qin J, Kimel S, Kitayama S, Wang X, Yang X, Han S",NeuroImage,0.048,21130888,-1,-1
cerebellum_00878,https://pubmed.ncbi.nlm.nih.gov/21145211/,Poor decision-making by chronic marijuana users is associated with decreased functional responsiveness to negative consequences.,"Wesley MJ, Hanlon CA, Porrino LJ",Psychiatry research,0.048,21145211,-1,-1
cerebellum_00879,https://pubmed.ncbi.nlm.nih.gov/21621263/,Striatal and cortical midline activation and connectivity associated with suicidal ideation and depression in bipolar II disorder.,"Marchand WR, Lee JN, Garn C, Thatcher J, Gale P, Kreitschitz S, Johnson S, Wood N",Journal of affective disorders,0.048,21621263,-1,-1
cerebellum_00880,https://pubmed.ncbi.nlm.nih.gov/22305924/,Dual-tasking alleviated sleep deprivation disruption in visuomotor tracking: an fMRI study.,"Gazes Y, Rakitin BC, Steffener J, Habeck C, Butterfield B, Basner RC, Ghez C, Stern Y",Brain and cognition,0.048,22305924,-1,-1
cerebellum_00881,https://pubmed.ncbi.nlm.nih.gov/22480693/,Self-paced and externally triggered rhythmical lower limb movements: a functional MRI study.,"Toyomura A, Shibata M, Kuriki S",Neuroscience letters,0.048,22480693,-1,-1
cerebellum_00882,https://pubmed.ncbi.nlm.nih.gov/23727881/,Is a neutral expression also a neutral stimulus? A study with functional magnetic resonance.,"Carvajal F, Rubio S, Serrano JM, Rios-Lago M, Alvarez-Linera J, Pacheco L, Martin P",Experimental brain research,0.048,23727881,-1,-1
cerebellum_00883,https://pubmed.ncbi.nlm.nih.gov/24086664/,Effects of emotional contexts on cerebello-thalamo-cortical activity during action observation.,"Mazzola V, Vuilleumier P, Latorre V, Petito A, Gallese V, Popolizio T, Arciero G, Bondolfi G",PloS one,0.048,24086664,-1,-1
cerebellum_00884,https://pubmed.ncbi.nlm.nih.gov/24199669/,Structural Abnormalities in Bipolar Euthymia: A Multicontrast Molecular Diffusion Imaging Study.,"Canales-Rodriguez EJ, Pomarol-Clotet E, Radua J, Sarro S, Alonso-Lana S, Del Mar Bonnin C, Goikolea JM, Maristany T, Garcia-Alvarez R, Vieta E, McKenna P, Salvador R",Biological psychiatry,0.048,24199669,-1,-1
cerebellum_00885,https://pubmed.ncbi.nlm.nih.gov/24595036/,Structural brain alterations in patients with lumbar disc herniation: a preliminary study.,"Luchtmann M, Steinecke Y, Baecke S, Lutzkendorf R, Bernarding J, Kohl J, Jollenbeck B, Tempelmann C, Ragert P, Firsching R",PloS one,0.048,24595036,-1,-1
cerebellum_00886,https://pubmed.ncbi.nlm.nih.gov/24683509/,White matter integrity is associated with alcohol cue reactivity in heavy drinkers.,"Monnig MA, Thayer RE, Caprihan A, Claus ED, Yeo RA, Calhoun VD, Hutchison KE",Brain and behavior,0.048,24683509,-1,-1
cerebellum_00887,https://pubmed.ncbi.nlm.nih.gov/24906703/,Grey matter volumetric changes related to recovery from hand paresis after cortical sensorimotor stroke.,"Abela E, Seiler A, Missimer JH, Federspiel A, Hess CW, Sturzenegger M, Weder BJ, Wiest R",Brain structure & function,0.048,24906703,-1,-1
cerebellum_00888,https://pubmed.ncbi.nlm.nih.gov/26388554/,Physiological brainstem mechanisms of trigeminal nociception: An fMRI study at 3T.,"Schulte LH, Sprenger C, May A",NeuroImage,0.048,26388554,-1,-1
cerebellum_00889,https://pubmed.ncbi.nlm.nih.gov/26467643/,Essential tremor is associated with disruption of functional connectivity in the  ventral intermediate Nucleus--Motor Cortex--Cerebellum circuit.,"Fang W, Chen H, Wang H, Zhang H, Puneet M, Liu M, Lv F, Luo T, Cheng O, Wang X, Lu X",Human brain mapping,0.048,26467643,-1,-1
cerebellum_00890,https://pubmed.ncbi.nlm.nih.gov/26553579/,Changes in brain functional connectivity patterns are driven by an individual lesion in MS: a resting-state fMRI study.,"Droby A, Yuen KS, Muthuraman M, Reitz SC, Fleischer V, Klein J, Gracien RM, Ziemann U, Deichmann R, Zipp F, Groppa S",Brain imaging and behavior,0.048,26553579,-1,-1
cerebellum_00891,https://pubmed.ncbi.nlm.nih.gov/26615599/,The impact of fibromyalgia symptoms on brain morphometry.,"Diaz-Piedra C, Guzman MA, Buela-Casal G, Catena A",Brain imaging and behavior,0.048,26615599,10.1007/s11682-015-9485-2,-1
cerebellum_00892,https://pubmed.ncbi.nlm.nih.gov/27309348/,Distinct BOLD fMRI Responses of Capsaicin-Induced Thermal Sensation Reveal Pain-Related Brain Activation in Nonhuman Primates.,"Asad AB, Seah S, Baumgartner R, Feng D, Jensen A, Manigbas E, Henry B, Houghton A, Evelhoch JL, Derbyshire SW, Chin CL",PloS one,0.048,27309348,10.1371/journal.pone.0156805,-1
cerebellum_00893,https://pubmed.ncbi.nlm.nih.gov/28012826/,Increase of posterior connectivity in aging within the Ventral Attention Network: A functional connectivity analysis using independent component analysis.,"Deslauriers J, Ansado J, Marrelec G, Provost JS, Joanette Y",Brain research,0.048,28012826,10.1016/j.brainres.2016.12.017,-1
cerebellum_00894,https://pubmed.ncbi.nlm.nih.gov/28249785/,Identifying the presence of Parkinson's disease using low-frequency fluctuations  in BOLD signals.,"Tang Y, Meng L, Wan CM, Liu ZH, Liao WH, Yan XX, Wang XY, Tang BS, Guo JF",Neuroscience letters,0.048,28249785,10.1016/j.neulet.2017.02.056,-1
cerebellum_00895,https://pubmed.ncbi.nlm.nih.gov/15275937/,Lexical learning of the English language: a PET study in healthy French subjects.,"Raboyeau G, Marie N, Balduyck S, Gros H, Demonet JF, Cardebat D",NeuroImage,0.047,15275937,-1,-1
cerebellum_00896,https://pubmed.ncbi.nlm.nih.gov/15722208/,Learning-related fMRI activation associated with a rotational visuo-motor transformation.,"Graydon FX, Friston KJ, Thomas CG, Brooks VB, Menon RS",Brain research. Cognitive brain research,0.047,15722208,-1,-1
cerebellum_00897,https://pubmed.ncbi.nlm.nih.gov/16280594/,Touching a rubber hand: feeling of body ownership is associated with activity in  multisensory brain areas.,"Ehrsson HH, Holmes NP, Passingham RE",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.047,16280594,-1,-1
cerebellum_00898,https://pubmed.ncbi.nlm.nih.gov/17553017/,Human limb-specific and non-limb-specific brain representations during kinesthetic illusory movements of the upper and lower extremities.,"Naito E, Nakashima T, Kito T, Aramaki Y, Okada T, Sadato N",The European journal of neuroscience,0.047,17553017,-1,-1
cerebellum_00899,https://pubmed.ncbi.nlm.nih.gov/19434601/,"Dysregulation of working memory and default-mode networks in schizophrenia using  independent component analysis, an fBIRN and MCIC study.","Kim DI, Manoach DS, Mathalon DH, Turner JA, Mannell M, Brown GG, Ford JM, Gollub RL, White T, Wible C, Belger A, Bockholt HJ, Clark VP, Lauriello J, O'Leary D, Mueller BA, Lim KO, Andreasen N, Potkin SG, Calhoun VD",Human brain mapping,0.047,19434601,-1,-1
cerebellum_00900,https://pubmed.ncbi.nlm.nih.gov/20034578/,Real versus imagined locomotion: a [18F]-FDG PET-fMRI comparison.,"la Fougere C, Zwergal A, Rominger A, Forster S, Fesl G, Dieterich M, Brandt T, Strupp M, Bartenstein P, Jahn K",NeuroImage,0.047,20034578,-1,-1
cerebellum_00901,https://pubmed.ncbi.nlm.nih.gov/20363337/,Functional network interactions during sensorimotor synchronization in musicians  and non-musicians.,"Krause V, Schnitzler A, Pollok B",NeuroImage,0.047,20363337,-1,-1
cerebellum_00902,https://pubmed.ncbi.nlm.nih.gov/22036801/,Remitted major depression is characterized by reward network hyperactivation during reward anticipation and hypoactivation during reward outcomes.,"Dichter GS, Kozink RV, McClernon FJ, Smoski MJ",Journal of affective disorders,0.047,22036801,-1,-1
cerebellum_00903,https://pubmed.ncbi.nlm.nih.gov/22178297/,Functional dissociation of pre-SMA and SMA-proper in temporal processing.,"Schwartze M, Rothermich K, Kotz SA",NeuroImage,0.047,22178297,-1,-1
cerebellum_00904,https://pubmed.ncbi.nlm.nih.gov/22691614/,Neural correlates of continuous causal word generation.,"Wende KC, Straube B, Stratmann M, Sommer J, Kircher T, Nagels A",NeuroImage,0.047,22691614,-1,-1
cerebellum_00905,https://pubmed.ncbi.nlm.nih.gov/23122880/,Alterations in the cortical thickness and the amplitude of low-frequency fluctuation in patients with post-traumatic stress disorder.,"Bing X, Ming-Guo Q, Ye Z, Jing-Na Z, Min L, Han C, Yu Z, Jia-Jia Z, Jian W, Wei C, Han-Jian D, Shao-Xiang Z",Brain research,0.047,23122880,-1,-1
cerebellum_00906,https://pubmed.ncbi.nlm.nih.gov/23771644/,Physiological and psychological individual differences influence resting brain function measured by ASL perfusion.,"Kano M, Coen SJ, Farmer AD, Aziz Q, Williams SC, Alsop DC, Fukudo S, O'Gorman RL",Brain structure & function,0.047,23771644,-1,-1
cerebellum_00907,https://pubmed.ncbi.nlm.nih.gov/24631396/,The neural correlates of age effects on verbal-spatial binding in working memory.,"Meier TB, Nair VA, Meyerand ME, Birn RM, Prabhakaran V",Behavioural brain research,0.047,24631396,-1,-1
cerebellum_00908,https://pubmed.ncbi.nlm.nih.gov/24663383/,Using motor imagery to study the neural substrates of dynamic balance.,"Ferraye MU, Debu B, Heil L, Carpenter M, Bloem BR, Toni I",PloS one,0.047,24663383,-1,-1
cerebellum_00909,https://pubmed.ncbi.nlm.nih.gov/24824880/,A Correspondence between Individual Differences in the Brain's Intrinsic Functional Architecture and the Content and Form of Self-Generated Thoughts.,"Gorgolewski KJ, Lurie D, Urchs S, Kipping JA, Craddock RC, Milham MP, Margulies DS, Smallwood J",PloS one,0.047,24824880,-1,-1
cerebellum_00910,https://pubmed.ncbi.nlm.nih.gov/24945408/,A multi-methodological MR resting state network analysis to assess the changes in brain physiology of children with ADHD.,"Alonso Bde C, Hidalgo Tobon S, Dies Suarez P, Garcia Flores J, de Celis Carrillo B, Barragan Perez E",PloS one,0.047,24945408,-1,-1
cerebellum_00911,https://pubmed.ncbi.nlm.nih.gov/26163803/,Separate and overlapping brain areas encode subjective value during delay and effort discounting.,"Massar SA, Libedinsky C, Weiyan C, Huettel SA, Chee MW",NeuroImage,0.047,26163803,10.1016/j.neuroimage.2015.06.080,-1
cerebellum_00912,https://pubmed.ncbi.nlm.nih.gov/26977802/,Altered Spontaneous Activity in Patients with Persistent Somatoform Pain Disorder Revealed by Regional Homogeneity.,"Huang T, Zhao Z, Yan C, Lu J, Li X, Tang C, Fan M, Luo Y",PloS one,0.047,26977802,10.1371/journal.pone.0151360,-1
cerebellum_00913,https://pubmed.ncbi.nlm.nih.gov/28882633/,Probabilistic inference under time pressure leads to a cortical-to-subcortical shift in decision evidence integration.,"Oh-Descher H, Beck JM, Ferrari S, Sommer MA, Egner T",NeuroImage,0.047,28882633,10.1016/j.neuroimage.2017.08.069,-1
cerebellum_00914,https://pubmed.ncbi.nlm.nih.gov/15627588/,Load- and practice-dependent increases in cerebro-cerebellar activation in verbal working memory: an fMRI study.,"Kirschen MP, Chen SH, Schraedley-Desmond P, Desmond JE",NeuroImage,0.046,15627588,-1,-1
cerebellum_00915,https://pubmed.ncbi.nlm.nih.gov/15784441/,Self-referential reflective activity and its relationship with rest: a PET study.,"D'Argembeau A, Collette F, Van der Linden M, Laureys S, Del Fiore G, Degueldre C, Luxen A, Salmon E",NeuroImage,0.046,15784441,-1,-1
cerebellum_00916,https://pubmed.ncbi.nlm.nih.gov/17372726/,Differences in cortical activation during smooth pursuit and saccadic eye movements following cerebellar lesions.,"Baumann O, Ziemus B, Luerding R, Schuierer G, Bogdahn U, Greenlee MW",Experimental brain research,0.046,17372726,-1,-1
cerebellum_00917,https://pubmed.ncbi.nlm.nih.gov/20236763/,Chronic myofascial temporomandibular pain is associated with neural abnormalities in the trigeminal and limbic systems.,"Younger JW, Shen YF, Goddard G, Mackey SC",Pain,0.046,20236763,-1,-1
cerebellum_00918,https://pubmed.ncbi.nlm.nih.gov/21800252/,Functional MRI of dynamic judgments of spatial extent.,"Hurwitz M, Valadao D, Danckert J",Experimental brain research,0.046,21800252,-1,-1
cerebellum_00919,https://pubmed.ncbi.nlm.nih.gov/22109998/,Segregated and overlapping neural circuits exist for the production of static and dynamic precision grip force.,"Neely KA, Coombes SA, Planetta PJ, Vaillancourt DE",Human brain mapping,0.046,22109998,-1,-1
cerebellum_00920,https://pubmed.ncbi.nlm.nih.gov/22536320/,Dynamic visuomotor transformation involved with remote flying of a plane utilizes the 'Mirror Neuron' system.,"Callan DE, Gamez M, Cassel DB, Terzibas C, Callan A, Kawato M, Sato MA",PloS one,0.046,22536320,-1,-1
cerebellum_00921,https://pubmed.ncbi.nlm.nih.gov/23457592/,Compensatory effort parallels midbrain deactivation during mental fatigue: an fMRI study.,"Nakagawa S, Sugiura M, Akitsuki Y, Hosseini SM, Kotozaki Y, Miyauchi CM, Yomogida Y, Yokoyama R, Takeuchi H, Kawashima R",PloS one,0.046,23457592,-1,-1
cerebellum_00922,https://pubmed.ncbi.nlm.nih.gov/23684849/,Facilitation of naming in aphasia with auditory repetition: an investigation of neurocognitive mechanisms.,"Heath S, McMahon KL, Nickels L, Angwin A, MacDonald AD, van Hees S, McKinnon E, Johnson K, Copland DA",Neuropsychologia,0.046,23684849,-1,-1
cerebellum_00923,https://pubmed.ncbi.nlm.nih.gov/23874692/,Adaptive modulation of adult brain gray and white matter to high altitude: structural MRI studies.,"Zhang J, Zhang H, Li J, Chen J, Han Q, Lin J, Yang T, Fan M",PloS one,0.046,23874692,-1,-1
cerebellum_00924,https://pubmed.ncbi.nlm.nih.gov/25627959/,The intrinsic resting state voice network in Parkinson's disease.,"New AB, Robin DA, Parkinson AL, Eickhoff CR, Reetz K, Hoffstaedter F, Mathys C, Sudmeyer M, Grefkes C, Larson CR, Ramig LO, Fox PT, Eickhoff SB",Human brain mapping,0.046,25627959,-1,-1
cerebellum_00925,https://pubmed.ncbi.nlm.nih.gov/25844307/,Neural correlates of cerebellar-mediated timing during finger tapping in children with fetal alcohol spectrum disorders.,"du Plessis L, Jacobson SW, Molteno CD, Robertson FC, Peterson BS, Jacobson JL, Meintjes EM",NeuroImage. Clinical,0.046,25844307,-1,-1
cerebellum_00926,https://pubmed.ncbi.nlm.nih.gov/26708773/,Under-reactive but easily distracted: An fMRI investigation of attentional capture in autism spectrum disorder.,"Keehn B, Nair A, Lincoln AJ, Townsend J, Muller RA",Developmental cognitive neuroscience,0.046,26708773,-1,-1
cerebellum_00927,https://pubmed.ncbi.nlm.nih.gov/27280965/,Alterations in regional homogeneity of resting-state brain activity in patients with major depressive disorder screening positive on the 32-item hypomania checklist (HCL-32).,"Yang H, Li L, Peng H, Liu T, Young AH, Angst J, Ye R, Rong H, Ji E, Qiu Y, Li L",Journal of affective disorders,0.046,27280965,-1,-1
cerebellum_00928,https://pubmed.ncbi.nlm.nih.gov/27313526/,Time-Perception Network and Default Mode Network Are Associated with Temporal Prediction in a Periodic Motion Task.,"Carvalho FM, Chaim KT, Sanchez TA, de Araujo DB",Frontiers in human neuroscience,0.046,27313526,-1,-1
cerebellum_00929,https://pubmed.ncbi.nlm.nih.gov/28674759/,Impaired sensory processing measured by functional MRI in Bipolar disorder manic  and depressed mood states.,"Shaffer JJ Jr, Johnson CP, Fiedorowicz JG, Christensen GE, Wemmie JA, Magnotta VA",Brain imaging and behavior,0.046,28674759,-1,-1
cerebellum_00930,https://pubmed.ncbi.nlm.nih.gov/29249930/,Effects of Field-Map Distortion Correction on Resting State Functional Connectivity MRI.,"Togo H, Rokicki J, Yoshinaga K, Hisatsune T, Matsuda H, Haga N, Hanakawa T",Frontiers in neuroscience,0.046,29249930,-1,-1
cerebellum_00931,https://pubmed.ncbi.nlm.nih.gov/11133788/,Characterizing the neural mechanisms of skill learning and repetition priming: evidence from mirror reading.,"Poldrack RA, Gabrieli JD",Brain : a journal of neurology,0.045,11133788,10.1093/brain/124.1.67,-1
cerebellum_00932,https://pubmed.ncbi.nlm.nih.gov/14706428/,Differences between smokers and nonsmokers in regional gray matter volumes and densities.,"Brody AL, Mandelkern MA, Jarvik ME, Lee GS, Smith EC, Huang JC, Bota RG, Bartzokis G, London ED",Biological psychiatry,0.045,14706428,10.1016/s0006-3223(03)00610-3,-1
cerebellum_00933,https://pubmed.ncbi.nlm.nih.gov/15930046/,Functional disconnectivity in subjects at high genetic risk of schizophrenia.,"Whalley HC, Simonotto E, Marshall I, Owens DG, Goddard NH, Johnstone EC, Lawrie SM",Brain : a journal of neurology,0.045,15930046,-1,-1
cerebellum_00934,https://pubmed.ncbi.nlm.nih.gov/19349237/,Hyperstimulation of striatal D2 receptors with sleep deprivation: Implications for cognitive impairment.,"Volkow ND, Tomasi D, Wang GJ, Telang F, Fowler JS, Wang RL, Logan J, Wong C, Jayne M, Swanson JM",NeuroImage,0.045,19349237,-1,-1
cerebellum_00935,https://pubmed.ncbi.nlm.nih.gov/19765554/,The role of parietal cortex during sustained visual spatial attention.,"Thakral PP, Slotnick SD",Brain research,0.045,19765554,-1,-1
cerebellum_00936,https://pubmed.ncbi.nlm.nih.gov/22076160/,Regional grey and white matter changes in heavy male smokers.,"Yu R, Zhao L, Lu L",PloS one,0.045,22076160,-1,-1
cerebellum_00937,https://pubmed.ncbi.nlm.nih.gov/22748614/,"Gray matter abnormalities in social anxiety disorder: primary, replication, and specificity studies.","Talati A, Pantazatos SP, Schneier FR, Weissman MM, Hirsch J",Biological psychiatry,0.045,22748614,-1,-1
cerebellum_00938,https://pubmed.ncbi.nlm.nih.gov/22885247/,Manipulating brain connectivity with delta(9)-tetrahydrocannabinol: a pharmacological resting state FMRI study.,"Klumpers LE, Cole DM, Khalili-Mahani N, Soeter RP, Te Beek ET, Rombouts SA, van Gerven JM",NeuroImage,0.045,22885247,-1,-1
cerebellum_00939,https://pubmed.ncbi.nlm.nih.gov/23653602/,Correlations between brain activity and components of motor learning in middle-aged adults: an fMRI study.,"Wadden K, Brown K, Maletsky R, Boyd LA",Frontiers in human neuroscience,0.045,23653602,-1,-1
cerebellum_00940,https://pubmed.ncbi.nlm.nih.gov/23726722/,Reduced neuro-integration from the dorsolateral prefrontal cortex to the whole brain and executive dysfunction in schizophrenia patients and their relatives.,"Su TW, Lan TH, Hsu TW, Biswal BB, Tsai PJ, Lin WC, Lin CP",Schizophrenia research,0.045,23726722,-1,-1
cerebellum_00941,https://pubmed.ncbi.nlm.nih.gov/26862477/,Language comprehension and brain function in individuals with an optimal outcome  from autism.,"Eigsti IM, Stevens MC, Schultz RT, Barton M, Kelley E, Naigles L, Orinstein A, Troyb E, Fein DA",NeuroImage. Clinical,0.045,26862477,-1,-1
cerebellum_00942,https://pubmed.ncbi.nlm.nih.gov/27340090/,The brain structure and spontaneous activity baseline of the behavioral bias in trait anxiety.,"Yin P, Zhang M, Hou X, Tan Y, Fu Y, Qiu J",Behavioural brain research,0.045,27340090,-1,-1
cerebellum_00943,https://pubmed.ncbi.nlm.nih.gov/27668175/,Changes of grey matter volume in first-episode drug-naive adult major depressive  disorder patients with different age-onset.,"Shen Z, Cheng Y, Yang S, Dai N, Ye J, Liu X, Lu J, Li N, Liu F, Lu Y, Sun X, Xu X",NeuroImage. Clinical,0.045,27668175,-1,-1
cerebellum_00944,https://pubmed.ncbi.nlm.nih.gov/27942446/,Voxel-based lesion symptom mapping analysis of depressive mood in patients with isolated cerebellar stroke: A pilot study.,"Kim NY, Lee SC, Shin JC, Park JE, Kim YW",NeuroImage. Clinical,0.045,27942446,-1,-1
