paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
mapping_00307,https://pubmed.ncbi.nlm.nih.gov/27020139/,fMRI neurofeedback of higher visual areas and perceptual biases.,"Habes I, Rushton S, Johnston SJ, Sokunbi MO, Barawi K, Brosnan M, Daly T, Ihssen N, Linden DE",Neuropsychologia,0.067,27020139,-1,-1
mapping_00308,https://pubmed.ncbi.nlm.nih.gov/27790087/,Functional and Structural Neuroplasticity Induced by Short-Term Tactile Training  Based on Braille Reading.,"Debowska W, Wolak T, Nowicka A, Kozak A, Szwed M, Kossut M",Frontiers in neuroscience,0.067,27790087,-1,-1
mapping_00309,https://pubmed.ncbi.nlm.nih.gov/29408525/,Intentionally not imitating: Insula cortex engaged for top-down control of action mirroring.,"Campbell MEJ, Mehrkanoon S, Cunnington R",Neuropsychologia,0.067,29408525,-1,-1
mapping_00310,https://pubmed.ncbi.nlm.nih.gov/12165379/,Differential amygdala response during facial recognition in patients with schizophrenia: an fMRI study.,"Kosaka H, Omori M, Murata T, Iidaka T, Yamada H, Okada T, Takahashi T, Sadato N, Itoh H, Yonekura Y, Wada Y",Schizophrenia research,0.066,12165379,-1,-1
mapping_00311,https://pubmed.ncbi.nlm.nih.gov/16054343/,Functional imaging evidence of the relationship between recurrent psychotic episodes and neurodegenerative course in schizophrenia.,"Seok Jeong B, Kwon JS, Yoon Kim S, Lee C, Youn T, Moon CH, Yoon Kim C",Psychiatry research,0.066,16054343,10.1016/j.pscychresns.2004.01.008,-1
mapping_00312,https://pubmed.ncbi.nlm.nih.gov/16242351/,Impact of language proficiency and orthographic transparency on bilingual word reading: an fMRI investigation.,"Meschyan G, Hernandez AE",NeuroImage,0.066,16242351,10.1016/j.neuroimage.2005.08.055,-1
mapping_00313,https://pubmed.ncbi.nlm.nih.gov/16565951/,Exploring predictive and reproducible modeling with the single-subject FIAC dataset.,"Chen X, Pereira F, Lee W, Strother S, Mitchell T",Human brain mapping,0.066,16565951,-1,-1
mapping_00314,https://pubmed.ncbi.nlm.nih.gov/17979123/,Cortical network dynamics during source memory retrieval: current density imaging with individual MRI.,"Kim YY, Roh AY, Namgoong Y, Jo HJ, Lee JM, Kwon JS",Human brain mapping,0.066,17979123,-1,-1
mapping_00315,https://pubmed.ncbi.nlm.nih.gov/19302160/,Spatial attention can modulate audiovisual integration at multiple cortical and subcortical sites.,"Fairhall SL, Macaluso E",The European journal of neuroscience,0.066,19302160,-1,-1
mapping_00316,https://pubmed.ncbi.nlm.nih.gov/19345269/,Auditory-motor integration during fast repetition: the neuronal correlates of shadowing.,"Peschke C, Ziegler W, Kappes J, Baumgaertner A",NeuroImage,0.066,19345269,-1,-1
mapping_00317,https://pubmed.ncbi.nlm.nih.gov/21557954/,Evolution of non-speech sound memory in postlingual deafness: implications for cochlear implant rehabilitation.,"Lazard DS, Giraud AL, Truy E, Lee HJ",Neuropsychologia,0.066,21557954,-1,-1
mapping_00318,https://pubmed.ncbi.nlm.nih.gov/21684722/,Reduced activation of superior temporal gyrus during auditory comprehension in young offspring of patients with schizophrenia.,"Rajarethinam R, Venkatesh BK, Peethala R, Phan KL, Keshavan M",Schizophrenia research,0.066,21684722,-1,-1
mapping_00319,https://pubmed.ncbi.nlm.nih.gov/22616011/,Mapping connectivity damage in the case of Phineas Gage.,"Van Horn JD, Irimia A, Torgerson CM, Chambers MC, Kikinis R, Toga AW",PloS one,0.066,22616011,-1,-1
mapping_00320,https://pubmed.ncbi.nlm.nih.gov/23062585/,Further characterisation of the functional neuroanatomy associated with prosodic  emotion decoding.,Mitchell RL,Cortex; a journal devoted to the study of the nervous system and behavior,0.066,23062585,-1,-1
mapping_00321,https://pubmed.ncbi.nlm.nih.gov/24032009/,Neural networks underlying contributions from semantics in reading aloud.,"Boukrina O, Graves WW",Frontiers in human neuroscience,0.066,24032009,-1,-1
mapping_00322,https://pubmed.ncbi.nlm.nih.gov/24526569/,Data-driven analysis of functional brain interactions during free listening to music and speech.,"Fang J, Hu X, Han J, Jiang X, Zhu D, Guo L, Liu T",Brain imaging and behavior,0.066,24526569,-1,-1
mapping_00323,https://pubmed.ncbi.nlm.nih.gov/25776210/,Neural activation in speech production and reading aloud in native and non-native languages.,"Berken JA, Gracco VL, Chen JK, Watkins KE, Baum S, Callahan M, Klein D",NeuroImage,0.066,25776210,-1,-1
mapping_00324,https://pubmed.ncbi.nlm.nih.gov/25862529/,Effect of direct eye contact in women with PTSD related to interpersonal trauma:  Psychophysiological interaction analysis of connectivity of an innate alarm system.,"Steuwe C, Daniels JK, Frewen PA, Densmore M, Theberge J, Lanius RA",Psychiatry research,0.066,25862529,-1,-1
mapping_00325,https://pubmed.ncbi.nlm.nih.gov/28597338/,Joint representation of consistent structural and functional profiles for identification of common cortical landmarks.,"Zhang S, Zhao Y, Jiang X, Shen D, Liu T",Brain imaging and behavior,0.066,28597338,-1,-1
mapping_00326,https://pubmed.ncbi.nlm.nih.gov/16767418/,Effects of donepezil on cortical metabolic response to activation during (18)FDG-PET in Alzheimer's disease: a double-blind cross-over trial.,"Teipel SJ, Drzezga A, Bartenstein P, Moller HJ, Schwaiger M, Hampel H",Psychopharmacology,0.065,16767418,-1,-1
mapping_00327,https://pubmed.ncbi.nlm.nih.gov/21787795/,The attention network of the human brain: relating structural damage associated with spatial neglect to functional imaging correlates of spatial attention.,"Ptak R, Schnider A",Neuropsychologia,0.065,21787795,-1,-1
mapping_00328,https://pubmed.ncbi.nlm.nih.gov/22359372/,The organization of intrinsic brain activity differs between genders: a resting-state fMRI study in a large cohort of young healthy subjects.,"Filippi M, Valsasina P, Misci P, Falini A, Comi G, Rocca MA",Human brain mapping,0.065,22359372,-1,-1
mapping_00329,https://pubmed.ncbi.nlm.nih.gov/22916152/,Effect of acupuncture in mild cognitive impairment and Alzheimer disease: a functional MRI study.,"Wang Z, Nie B, Li D, Zhao Z, Han Y, Song H, Xu J, Shan B, Lu J, Li K",PloS one,0.065,22916152,-1,-1
mapping_00330,https://pubmed.ncbi.nlm.nih.gov/25995462/,Decoding actions at different levels of abstraction.,"Wurm MF, Lingnau A",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.065,25995462,-1,-1
mapping_00331,https://pubmed.ncbi.nlm.nih.gov/27065832/,Linear Discriminant Analysis Achieves High Classification Accuracy for the BOLD fMRI Response to Naturalistic Movie Stimuli.,"Mandelkow H, de Zwart JA, Duyn JH",Frontiers in human neuroscience,0.065,27065832,10.3389/fnhum.2016.00128,-1
mapping_00332,https://pubmed.ncbi.nlm.nih.gov/15271588/,Functional lateralization of the sensorimotor cortex in patients with schizophrenia: effects of treatment with olanzapine.,"Bertolino A, Blasi G, Caforio G, Latorre V, De Candia M, Rubino V, Callicott JH, Mattay VS, Bellomo A, Scarabino T, Weinberger DR, Nardini M",Biological psychiatry,0.064,15271588,10.1016/j.biopsych.2004.04.009,-1
mapping_00333,https://pubmed.ncbi.nlm.nih.gov/17204823/,Hippocampal activation for autobiographical memories over the entire lifetime in  healthy aged subjects: an fMRI study.,"Viard A, Piolino P, Desgranges B, Chetelat G, Lebreton K, Landeau B, Young A, De La Sayette V, Eustache F","Cerebral cortex (New York, N.Y. : 1991)",0.064,17204823,10.1093/cercor/bhl153,-1
mapping_00334,https://pubmed.ncbi.nlm.nih.gov/17217926/,Diurnal variation in regional brain glucose metabolism in depression.,"Germain A, Nofzinger EA, Meltzer CC, Wood A, Kupfer DJ, Moore RY, Buysse DJ",Biological psychiatry,0.064,17217926,-1,-1
mapping_00335,https://pubmed.ncbi.nlm.nih.gov/18510442/,Saccades to a remembered location elicit spatially specific activation in human retinotopic visual cortex.,"Geng JJ, Ruff CC, Driver J",Journal of cognitive neuroscience,0.064,18510442,-1,-1
mapping_00336,https://pubmed.ncbi.nlm.nih.gov/21982696/,The neural correlates of object-centered processing in reading: a lesion study of neglect dyslexia.,"Ptak R, Di Pietro M, Schnider A",Neuropsychologia,0.064,21982696,-1,-1
mapping_00337,https://pubmed.ncbi.nlm.nih.gov/22223852/,Are you upset? Distinct roles for orbitofrontal and lateral prefrontal cortex in  detecting and distinguishing facial expressions of emotion.,"Tsuchida A, Fellows LK","Cerebral cortex (New York, N.Y. : 1991)",0.064,22223852,-1,-1
mapping_00338,https://pubmed.ncbi.nlm.nih.gov/22698991/,Similar alterations in brain function for phonological and semantic processing to visual characters in Chinese dyslexia.,"Liu L, Wang W, You W, Li Y, Awati N, Zhao X, Booth JR, Peng D",Neuropsychologia,0.064,22698991,-1,-1
mapping_00339,https://pubmed.ncbi.nlm.nih.gov/23542499/,Altered brain structure in Chinese dyslexic children.,"Liu L, You W, Wang W, Guo X, Peng D, Booth J",Neuropsychologia,0.064,23542499,-1,-1
mapping_00340,https://pubmed.ncbi.nlm.nih.gov/23671038/,Mapping neurotransmitter networks with PET: an example on serotonin and opioid systems.,"Tuominen L, Nummenmaa L, Keltikangas-Jarvinen L, Raitakari O, Hietala J",Human brain mapping,0.064,23671038,-1,-1
mapping_00341,https://pubmed.ncbi.nlm.nih.gov/24324588/,Identify changes of brain regional homogeneity in bipolar disorder and unipolar depression using resting-state FMRI.,"Liang MJ, Zhou Q, Yang KR, Yang XL, Fang J, Chen WL, Huang Z",PloS one,0.064,24324588,-1,-1
mapping_00342,https://pubmed.ncbi.nlm.nih.gov/24788815/,Mapping Small-World Properties through Development in the Human Brain: Disruption in Schizophrenia.,"Tomasi D, Volkow ND",PloS one,0.064,24788815,-1,-1
mapping_00343,https://pubmed.ncbi.nlm.nih.gov/25463468/,Functional connectivity in BOLD and CBF data: similarity and reliability of resting brain networks.,"Jann K, Gee DG, Kilroy E, Schwab S, Smith RX, Cannon TD, Wang DJ",NeuroImage,0.064,25463468,-1,-1
mapping_00344,https://pubmed.ncbi.nlm.nih.gov/25698951/,Changes in gray matter volume after microsurgical lumbar discectomy: a longitudinal analysis.,"Luchtmann M, Baecke S, Steinecke Y, Bernarding J, Tempelmann C, Ragert P, Firsching R",Frontiers in human neuroscience,0.064,25698951,-1,-1
mapping_00345,https://pubmed.ncbi.nlm.nih.gov/25812715/,Why do we make mistakes? Neurocognitive processes during the preparation-perception-action cycle and error-detection.,"Perri RL, Berchicci M, Lucci G, Spinelli D, Di Russo F",NeuroImage,0.064,25812715,-1,-1
mapping_00346,https://pubmed.ncbi.nlm.nih.gov/26713867/,Functional Connectivity Estimated from Resting-State fMRI Reveals Selective Alterations in Male Adolescents with Pure Conduct Disorder.,"Lu FM, Zhou JS, Zhang J, Xiang YT, Zhang J, Liu Q, Wang XP, Yuan Z",PloS one,0.064,26713867,-1,-1
mapping_00347,https://pubmed.ncbi.nlm.nih.gov/27540763/,When transparency is opaque: Effects of diacritic marks and vowel letters on dyslexic Hebrew readers.,"Weiss Y, Katzir T, Bitan T",Cortex; a journal devoted to the study of the nervous system and behavior,0.064,27540763,-1,-1
mapping_00348,https://pubmed.ncbi.nlm.nih.gov/29679735/,Age-dependent effects of brain stimulation on network centrality.,"Antonenko D, Nierhaus T, Meinzer M, Prehn K, Thielscher A, Ittermann B, Floel A",NeuroImage,0.064,29679735,-1,-1
mapping_00349,https://pubmed.ncbi.nlm.nih.gov/14741647/,Three-dimensional probabilistic anatomical cranio-cerebral correlation via the international 10-20 system oriented for transcranial functional brain mapping.,"Okamoto M, Dan H, Sakamoto K, Takeo K, Shimizu K, Kohno S, Oda I, Isobe S, Suzuki T, Kohyama K, Dan I",NeuroImage,0.063,14741647,-1,-1
mapping_00350,https://pubmed.ncbi.nlm.nih.gov/15758182/,Frontal networks for learning and executing arbitrary stimulus-response associations.,"Boettiger CA, D'Esposito M",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.063,15758182,-1,-1
mapping_00351,https://pubmed.ncbi.nlm.nih.gov/16854945/,The basal ganglia are hyperactive during the discrimination of tactile stimuli in writer's cramp.,"Peller M, Zeuner KE, Munchau A, Quartarone A, Weiss M, Knutzen A, Hallett M, Deuschl G, Siebner HR",Brain : a journal of neurology,0.063,16854945,10.1093/brain/awl181,-1
mapping_00352,https://pubmed.ncbi.nlm.nih.gov/18411061/,Reliability of fMRI for studies of language in post-stroke aphasia subjects.,"Eaton KP, Szaflarski JP, Altaye M, Ball AL, Kissela BM, Banks C, Holland SK",NeuroImage,0.063,18411061,10.1016/j.neuroimage.2008.02.033,-1
mapping_00353,https://pubmed.ncbi.nlm.nih.gov/20138739/,Grey matter changes associated with host genetic variation and exposure to Herpes Simplex Virus 1 (HSV1) in first episode schizophrenia.,"Prasad KM, Bamne MN, Shirts BH, Goradia D, Mannali V, Pancholi KM, Xue B, McClain L, Yolken RH, Keshavan MS, Nimgaonkar VL",Schizophrenia research,0.063,20138739,10.1016/j.schres.2010.01.007,-1
mapping_00354,https://pubmed.ncbi.nlm.nih.gov/20345920/,Structural and functional magnetic resonance imaging correlates of motor network  dysfunction in primary progressive multiple sclerosis.,"Ceccarelli A, Rocca MA, Valsasina P, Rodegher M, Falini A, Comi G, Filippi M",The European journal of neuroscience,0.063,20345920,-1,-1
mapping_00355,https://pubmed.ncbi.nlm.nih.gov/21331518/,Nicotine effects on default mode network during resting state.,"Tanabe J, Nyberg E, Martin LF, Martin J, Cordes D, Kronberg E, Tregellas JR",Psychopharmacology,0.063,21331518,-1,-1
mapping_00356,https://pubmed.ncbi.nlm.nih.gov/22072686/,Brain activity during ankle proprioceptive stimulation predicts balance performance in young and older adults.,"Goble DJ, Coxon JP, Van Impe A, Geurts M, Doumas M, Wenderoth N, Swinnen SP",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.063,22072686,-1,-1
mapping_00357,https://pubmed.ncbi.nlm.nih.gov/22330606/,Defining face perception areas in the human brain: a large-scale factorial fMRI face localizer analysis.,"Rossion B, Hanseeuw B, Dricot L",Brain and cognition,0.063,22330606,-1,-1
mapping_00358,https://pubmed.ncbi.nlm.nih.gov/22577221/,Widespread abnormality of the gamma-aminobutyric acid-ergic system in Tourette syndrome.,"Lerner A, Bagic A, Simmons JM, Mari Z, Bonne O, Xu B, Kazuba D, Herscovitch P, Carson RE, Murphy DL, Drevets WC, Hallett M",Brain : a journal of neurology,0.063,22577221,-1,-1
mapping_00359,https://pubmed.ncbi.nlm.nih.gov/29755313/,Individualized Functional Parcellation of the Human Amygdala Using a Semi-supervised Clustering Method: A 7T Resting State fMRI Study.,"Zhang X, Cheng H, Zuo Z, Zhou K, Cong F, Wang B, Zhuo Y, Chen L, Xue R, Fan Y",Frontiers in neuroscience,0.063,29755313,-1,-1
mapping_00360,https://pubmed.ncbi.nlm.nih.gov/9114263/,Multiple nonprimary motor areas in the human cortex.,"Fink GR, Frackowiak RS, Pietrzyk U, Passingham RE",Journal of neurophysiology,0.062,9114263,-1,-1
mapping_00361,https://pubmed.ncbi.nlm.nih.gov/14755593/,Changes in effective connectivity models in the presence of task-correlated motion: an fMRI study.,"Gavrilescu M, Stuart GW, Waites A, Jackson G, Svalbe ID, Egan GF",Human brain mapping,0.062,14755593,-1,-1
mapping_00362,https://pubmed.ncbi.nlm.nih.gov/15054055/,Color discrimination involves ventral and dorsal stream visual areas.,"Claeys KG, Dupont P, Cornette L, Sunaert S, Van Hecke P, De Schutter E, Orban GA","Cerebral cortex (New York, N.Y. : 1991)",0.062,15054055,-1,-1
mapping_00363,https://pubmed.ncbi.nlm.nih.gov/19351579/,Dorsolateral and dorsomedial prefrontal gray matter density changes associated with bipolar depression.,"Brooks JO 3rd, Bonner JC, Rosen AC, Wang PW, Hoblyn JC, Hill SJ, Ketter TA",Psychiatry research,0.062,19351579,-1,-1
mapping_00364,https://pubmed.ncbi.nlm.nih.gov/21715612/,Reciprocal anatomical relationship between primary sensory and prefrontal cortices in the human brain.,"Song C, Schwarzkopf DS, Kanai R, Rees G",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.062,21715612,-1,-1
mapping_00365,https://pubmed.ncbi.nlm.nih.gov/22669970/,Mental paper folding performance following penetrating traumatic brain injury in  combat veterans: a lesion mapping study.,"Glass L, Krueger F, Solomon J, Raymont V, Grafman J","Cerebral cortex (New York, N.Y. : 1991)",0.062,22669970,-1,-1
mapping_00366,https://pubmed.ncbi.nlm.nih.gov/23962957/,Richness of information about novel words influences how episodic and semantic memory networks interact during lexicalization.,"Takashima A, Bakker I, van Hell JG, Janzen G, McQueen JM",NeuroImage,0.062,23962957,-1,-1
mapping_00367,https://pubmed.ncbi.nlm.nih.gov/24005303/,Simultaneous EEG and fMRI reveals a causally connected subcortical-cortical network during reward anticipation.,"Plichta MM, Wolf I, Hohmann S, Baumeister S, Boecker R, Schwarz AJ, Zangl M, Mier D, Diener C, Meyer P, Holz N, Ruf M, Gerchen MF, Bernal-Casas D, Kolev V, Yordanova J, Flor H, Laucht M, Banaschewski T, Kirsch P, Meyer-Lindenberg A, Brandeis D",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.062,24005303,-1,-1
mapping_00368,https://pubmed.ncbi.nlm.nih.gov/24776969/,Critical brain regions for tool-related and imitative actions: a componential analysis.,"Buxbaum LJ, Shapiro AD, Coslett HB",Brain : a journal of neurology,0.062,24776969,-1,-1
mapping_00369,https://pubmed.ncbi.nlm.nih.gov/27319001/,Contextual exclusion processing: an fMRI study of rejection in a performance-related context.,"Wagels L, Bergs R, Clemens B, Bauchmuller M, Gur RC, Schneider F, Habel U, Kohn N",Brain imaging and behavior,0.062,27319001,-1,-1
mapping_00370,https://pubmed.ncbi.nlm.nih.gov/12716951/,Reappraisal of the motor role of basal ganglia: a functional magnetic resonance image study.,"Taniwaki T, Okayama A, Yoshiura T, Nakamura Y, Goto Y, Kira J, Tobimatsu S",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.061,12716951,-1,-1
mapping_00371,https://pubmed.ncbi.nlm.nih.gov/15922309/,Changes in gray matter volume in patients with bipolar disorder.,"Adler CM, Levine AD, DelBello MP, Strakowski SM",Biological psychiatry,0.061,15922309,10.1016/j.biopsych.2005.03.022,-1
mapping_00372,https://pubmed.ncbi.nlm.nih.gov/17570347/,Increased prefrontal activation during pain perception in major depression.,"Bar KJ, Wagner G, Koschke M, Boettger S, Boettger MK, Schlosser R, Sauer H",Biological psychiatry,0.061,17570347,10.1016/j.biopsych.2007.02.011,-1
mapping_00373,https://pubmed.ncbi.nlm.nih.gov/18783380/,Empathic neural reactivity to noxious stimuli delivered to body parts and non-corporeal objects.,"Costantini M, Galati G, Romani GL, Aglioti SM",The European journal of neuroscience,0.061,18783380,10.1111/j.1460-9568.2008.06406.x,-1
mapping_00374,https://pubmed.ncbi.nlm.nih.gov/19162202/,"Role of medial cortical, hippocampal and striatal interactions during cognitive set-shifting.","Graham S, Phua E, Soon CS, Oh T, Au C, Shuter B, Wang SC, Yeh IB",NeuroImage,0.061,19162202,-1,-1
mapping_00375,https://pubmed.ncbi.nlm.nih.gov/20647004/,Sexual dimorphism and asymmetry in human cerebellum: an MRI-based morphometric study.,"Fan L, Tang Y, Sun B, Gong G, Chen ZJ, Lin X, Yu T, Li Z, Evans AC, Liu S",Brain research,0.061,20647004,-1,-1
mapping_00376,https://pubmed.ncbi.nlm.nih.gov/20727412/,Symbolic representations in motor sequence learning.,"Bo J, Peltier SJ, Noll DC, Seidler RD",NeuroImage,0.061,20727412,-1,-1
mapping_00377,https://pubmed.ncbi.nlm.nih.gov/21932261/,Neural mechanisms underlying freedom to choose an object.,"Thimm M, Weidner R, Fink GR, Sturm W",Human brain mapping,0.061,21932261,-1,-1
mapping_00378,https://pubmed.ncbi.nlm.nih.gov/22032942/,Cortical hypoperfusion in Parkinson's disease assessed using arterial spin labeled perfusion MRI.,"Fernandez-Seara MA, Mengual E, Vidorreta M, Aznarez-Sanado M, Loayza FR, Villagra F, Irigoyen J, Pastor MA",NeuroImage,0.061,22032942,-1,-1
mapping_00379,https://pubmed.ncbi.nlm.nih.gov/22386967/,Parental substance abuse and function of the motivation and behavioral inhibition systems in drug-naive youth.,"Ivanov I, Liu X, Shulz K, Fan J, London E, Friston K, Halperin JM, Newcorn JH",Psychiatry research,0.061,22386967,-1,-1
mapping_00380,https://pubmed.ncbi.nlm.nih.gov/22673767/,Association of grey matter volume deviation with insight impairment in first-episode affective and non-affective psychosis.,"McFarland J, Cannon DM, Schmidt H, Ahmed M, Hehir S, Emsell L, Barker G, McCarthy P, Elliott MA, McDonald C",European archives of psychiatry and clinical neuroscience,0.061,22673767,-1,-1
mapping_00381,https://pubmed.ncbi.nlm.nih.gov/22761673/,Cerebrospinal fluid space alterations in melancholic depression.,"Via E, Cardoner N, Pujol J, Martinez-Zalacain I, Hernandez-Ribas R, Urretavizacaya M, Lopez-Sola M, Deus J, Menchon JM, Soriano-Mas C",PloS one,0.061,22761673,-1,-1
mapping_00382,https://pubmed.ncbi.nlm.nih.gov/25264230/,Disentangling in vivo the effects of iron content and atrophy on the ageing human brain.,"Lorio S, Lutti A, Kherif F, Ruef A, Dukart J, Chowdhury R, Frackowiak RS, Ashburner J, Helms G, Weiskopf N, Draganski B",NeuroImage,0.061,25264230,-1,-1
mapping_00383,https://pubmed.ncbi.nlm.nih.gov/11844728/,Attention to action in Parkinson's disease: impaired effective connectivity among frontal cortical regions.,"Rowe J, Stephan KE, Friston K, Frackowiak R, Lees A, Passingham R",Brain : a journal of neurology,0.06,11844728,-1,-1
mapping_00384,https://pubmed.ncbi.nlm.nih.gov/12644353/,Neural correlates of anxiety associated with obsessive-compulsive symptom dimensions in normal volunteers.,"Mataix-Cols D, Cullen S, Lange K, Zelaya F, Andrew C, Amaro E, Brammer MJ, Williams SC, Speckens A, Phillips ML",Biological psychiatry,0.06,12644353,-1,-1
mapping_00385,https://pubmed.ncbi.nlm.nih.gov/14568457/,Brain processing of visual sexual stimuli in healthy men: a functional magnetic resonance imaging study.,"Mouras H, Stoleru S, Bittoun J, Glutron D, Pelegrini-Issac M, Paradis AL, Burnod Y",NeuroImage,0.06,14568457,-1,-1
mapping_00386,https://pubmed.ncbi.nlm.nih.gov/15205869/,Spatial working memory in heavy cannabis users: a functional magnetic resonance imaging study.,"Kanayama G, Rogowska J, Pope HG, Gruber SA, Yurgelun-Todd DA",Psychopharmacology,0.06,15205869,-1,-1
mapping_00387,https://pubmed.ncbi.nlm.nih.gov/16427033/,Specialization of phonological and semantic processing in Chinese word reading.,"Booth JR, Lu D, Burman DD, Chou TL, Jin Z, Peng DL, Zhang L, Ding GS, Deng Y, Liu L",Brain research,0.06,16427033,-1,-1
mapping_00388,https://pubmed.ncbi.nlm.nih.gov/16632333/,Altered brain activation in dorsolateral prefrontal cortex in adolescents and young adults at genetic risk for schizophrenia: an fMRI study of working memory.,"Seidman LJ, Thermenos HW, Poldrack RA, Peace NK, Koch JK, Faraone SV, Tsuang MT",Schizophrenia research,0.06,16632333,-1,-1
mapping_00389,https://pubmed.ncbi.nlm.nih.gov/16762567/,Correlations of interictal FDG-PET metabolism and ictal SPECT perfusion changes in human temporal lobe epilepsy with hippocampal sclerosis.,"Nelissen N, Van Paesschen W, Baete K, Van Laere K, Palmini A, Van Billoen H, Dupont P",NeuroImage,0.06,16762567,-1,-1
mapping_00390,https://pubmed.ncbi.nlm.nih.gov/18585932/,The effects of neuregulin1 on brain function in controls and patients with schizophrenia and bipolar disorder.,"Mechelli A, Prata DP, Fu CH, Picchioni M, Kane F, Kalidindi S, McDonald C, Demjaha A, Kravariti E, Toulopoulou T, Murray R, Collier DA, McGuire PK",NeuroImage,0.06,18585932,-1,-1
mapping_00391,https://pubmed.ncbi.nlm.nih.gov/19393745/,Brain pathways of verbal working memory: a lesion-function correlation study.,"Sepulcre J, Masdeu JC, Pastor MA, Goni J, Barbosa C, Bejarano B, Villoslada P",NeuroImage,0.06,19393745,10.1016/j.neuroimage.2009.04.054,-1
mapping_00392,https://pubmed.ncbi.nlm.nih.gov/20116435/,From EEG to BOLD: brain mapping and estimating transfer functions in simultaneous EEG-fMRI acquisitions.,"Sato JR, Rondinoni C, Sturzbecher M, de Araujo DB, Amaro E Jr",NeuroImage,0.06,20116435,10.1016/j.neuroimage.2010.01.075,-1
mapping_00393,https://pubmed.ncbi.nlm.nih.gov/20656038/,A cerebellar thalamic cortical circuit for error-related cognitive control.,"Ide JS, Li CS",NeuroImage,0.06,20656038,10.1016/j.neuroimage.2010.07.042,-1
mapping_00394,https://pubmed.ncbi.nlm.nih.gov/21140434/,The implementation of verbal instructions: an fMRI study.,"Hartstra E, Kuhn S, Verguts T, Brass M",Human brain mapping,0.06,21140434,-1,-1
mapping_00395,https://pubmed.ncbi.nlm.nih.gov/21569800/,Non-effective increase of fMRI-activation for motor performance in elder individuals.,"Loibl M, Beutling W, Kaza E, Lotze M",Behavioural brain research,0.06,21569800,-1,-1
mapping_00396,https://pubmed.ncbi.nlm.nih.gov/23200527/,Brain corticostriatal systems and the major clinical symptom dimensions of obsessive-compulsive disorder.,"Harrison BJ, Pujol J, Cardoner N, Deus J, Alonso P, Lopez-Sola M, Contreras-Rodriguez O, Real E, Segalas C, Blanco-Hinojo L, Menchon JM, Soriano-Mas C",Biological psychiatry,0.06,23200527,-1,-1
mapping_00397,https://pubmed.ncbi.nlm.nih.gov/23365237/,Where one hand meets the other: limb-specific and action-dependent movement plans decoded from preparatory signals in single human frontoparietal brain areas.,"Gallivan JP, McLean DA, Flanagan JR, Culham JC",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.06,23365237,-1,-1
mapping_00398,https://pubmed.ncbi.nlm.nih.gov/23966680/,Effects of cerebellar lesions on working memory interacting with motor tasks of different complexities.,"Ilg W, Christensen A, Mueller OM, Goericke SL, Giese MA, Timmann D",Journal of neurophysiology,0.06,23966680,-1,-1
mapping_00399,https://pubmed.ncbi.nlm.nih.gov/24819224/,Hypoactivation in right inferior frontal cortex is specifically associated with motor response inhibition in adult ADHD.,"Morein-Zamir S, Dodds C, van Hartevelt TJ, Schwarzkopf W, Sahakian B, Muller U, Robbins T",Human brain mapping,0.06,24819224,-1,-1
mapping_00400,https://pubmed.ncbi.nlm.nih.gov/25998492/,Parietal lesion effects on cued recall following pair associate learning.,"Ben-Zvi S, Soroker N, Levy DA",Neuropsychologia,0.06,25998492,-1,-1
mapping_00401,https://pubmed.ncbi.nlm.nih.gov/26017384/,Language differences in the brain network for reading in naturalistic story reading and lexical decision.,"Wang X, Yang J, Yang J, Mencl WE, Shu H, Zevin JD",PloS one,0.06,26017384,-1,-1
mapping_00402,https://pubmed.ncbi.nlm.nih.gov/12821520/,Dissociating atrophy and hypometabolism impact on episodic memory in mild cognitive impairment.,"Chetelat G, Desgranges B, de la Sayette V, Viader F, Berkouk K, Landeau B, Lalevee C, Le Doze F, Dupuy B, Hannequin D, Baron JC, Eustache F",Brain : a journal of neurology,0.059,12821520,-1,-1
mapping_00403,https://pubmed.ncbi.nlm.nih.gov/15109996/,Analysis of neural mechanisms underlying verbal fluency in cytoarchitectonically  defined stereotaxic space--the roles of Brodmann areas 44 and 45.,"Amunts K, Weiss PH, Mohlberg H, Pieperhoff P, Eickhoff S, Gurd JM, Marshall JC, Shah NJ, Fink GR, Zilles K",NeuroImage,0.059,15109996,-1,-1
mapping_00404,https://pubmed.ncbi.nlm.nih.gov/18499478/,Neural substrates of narrative comprehension and memory.,"Yarkoni T, Speer NK, Zacks JM",NeuroImage,0.059,18499478,-1,-1
mapping_00405,https://pubmed.ncbi.nlm.nih.gov/18773963/,How do we infer others' goals from non-stereotypic actions? The outcome of context-sensitive inferential processing in right inferior parietal and posterior temporal cortex.,"Liepelt R, Von Cramon DY, Brass M",NeuroImage,0.059,18773963,-1,-1
