paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
hemisphere_00653,https://pubmed.ncbi.nlm.nih.gov/24124929/,"Disruption of Functional Networks in Dyslexia: A Whole-Brain, Data-Driven Analysis of Connectivity.","Finn ES, Shen X, Holahan JM, Scheinost D, Lacadie C, Papademetris X, Shaywitz SE, Shaywitz BA, Constable RT",Biological psychiatry,0.059,24124929,10.1016/j.biopsych.2013.08.031,-1
hemisphere_00654,https://pubmed.ncbi.nlm.nih.gov/24845161/,Neural correlates and network connectivity underlying narrative production and comprehension: A combined fMRI and PET study.,"AbdulSabur NY, Xu Y, Liu S, Chow HM, Baxter M, Carson J, Braun AR",Cortex; a journal devoted to the study of the nervous system and behavior,0.059,24845161,10.1016/j.cortex.2014.01.017,-1
hemisphere_00655,https://pubmed.ncbi.nlm.nih.gov/25445842/,Disruption of structural covariance networks for language in autism is modulated  by verbal ability.,"Sharda M, Khundrakpam BS, Evans AC, Singh NC",Brain structure & function,0.059,25445842,10.1007/s00429-014-0953-z,-1
hemisphere_00656,https://pubmed.ncbi.nlm.nih.gov/27560361/,The Role of the Subgenual Anterior Cingulate Cortex and Amygdala in Environmental Sensitivity to Infant Crying.,"Mutschler I, Ball T, Kirmse U, Wieckhorst B, Pluess M, Klarhofer M, Meyer AH, Wilhelm FH, Seifritz E",PloS one,0.059,27560361,-1,-1
hemisphere_00657,https://pubmed.ncbi.nlm.nih.gov/28466439/,High-sensitivity neuroimaging biomarkers for the identification of amnestic mild  cognitive impairment based on resting-state fMRI and a triple network model.,"Yu E, Liao Z, Tan Y, Qiu Y, Zhu J, Han Z, Wang J, Wang X, Wang H, Chen Y, Zhang Q, Li Y, Mao D, Ding Z",Brain imaging and behavior,0.059,28466439,-1,-1
hemisphere_00658,https://pubmed.ncbi.nlm.nih.gov/10908192/,Unconscious activation of visual cortex in the damaged right hemisphere of a parietal patient with extinction.,"Rees G, Wojciulik E, Clarke K, Husain M, Frith C, Driver J",Brain : a journal of neurology,0.058,10908192,-1,-1
hemisphere_00659,https://pubmed.ncbi.nlm.nih.gov/12427683/,A computational morphometric MRI study of schizophrenia: effects of hallucinations.,"Shapleske J, Rossell SL, Chitnis XA, Suckling J, Simmons A, Bullmore ET, Woodruff PW, David AS","Cerebral cortex (New York, N.Y. : 1991)",0.058,12427683,-1,-1
hemisphere_00660,https://pubmed.ncbi.nlm.nih.gov/12522194/,Modulation of cortical activity during different imitative behaviors.,"Koski L, Iacoboni M, Dubeau MC, Woods RP, Mazziotta JC",Journal of neurophysiology,0.058,12522194,-1,-1
hemisphere_00661,https://pubmed.ncbi.nlm.nih.gov/12880794/,The human action recognition system and its relationship to Broca's area: an fMRI study.,"Hamzei F, Rijntjes M, Dettmers C, Glauche V, Weiller C, Buchel C",NeuroImage,0.058,12880794,-1,-1
hemisphere_00662,https://pubmed.ncbi.nlm.nih.gov/12880836/,A fronto-parietal circuit for tactile object discrimination: an event-related fMRI study.,"Stoeckel MC, Weder B, Binkofski F, Buccino G, Shah NJ, Seitz RJ",NeuroImage,0.058,12880836,-1,-1
hemisphere_00663,https://pubmed.ncbi.nlm.nih.gov/15006681/,A functional MRI study of cortical activations associated with object manipulation in patients with MS.,"Filippi M, Rocca MA, Mezzapesa DM, Falini A, Colombo B, Scotti G, Comi G",NeuroImage,0.058,15006681,-1,-1
hemisphere_00664,https://pubmed.ncbi.nlm.nih.gov/15140927/,Functional imaging of working memory after 24 hr of total sleep deprivation.,"Chee MW, Choo WC",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.058,15140927,-1,-1
hemisphere_00665,https://pubmed.ncbi.nlm.nih.gov/16195246/,Neuroanatomical correlates of behavioural disorders in dementia.,"Rosen HJ, Allison SC, Schauer GF, Gorno-Tempini ML, Weiner MW, Miller BL",Brain : a journal of neurology,0.058,16195246,-1,-1
hemisphere_00666,https://pubmed.ncbi.nlm.nih.gov/16343948/,"Controlling for individual differences in fMRI brain activation to tones, syllables, and words.","Rimol LM, Specht K, Hugdahl K",NeuroImage,0.058,16343948,-1,-1
hemisphere_00667,https://pubmed.ncbi.nlm.nih.gov/17554003/,Dissociating timing and coordination as functions of the cerebellum.,"Diedrichsen J, Criscimagna-Hemminger SE, Shadmehr R",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.058,17554003,-1,-1
hemisphere_00668,https://pubmed.ncbi.nlm.nih.gov/19375076/,Altered effective connectivity and anomalous anatomy in the basal ganglia-thalamocortical circuit of stuttering speakers.,"Lu C, Peng D, Chen C, Ning N, Ding G, Li K, Yang Y, Lin C",Cortex; a journal devoted to the study of the nervous system and behavior,0.058,19375076,-1,-1
hemisphere_00669,https://pubmed.ncbi.nlm.nih.gov/19788568/,Modulation of movement-associated cortical activation by transcranial direct current stimulation.,"Stagg CJ, O'Shea J, Kincses ZT, Woolrich M, Matthews PM, Johansen-Berg H",The European journal of neuroscience,0.058,19788568,-1,-1
hemisphere_00670,https://pubmed.ncbi.nlm.nih.gov/21232617/,Spatiotemporal signatures of an abnormal auditory system in stuttering.,"Kikuchi Y, Ogata K, Umesaki T, Yoshiura T, Kenjo M, Hirano Y, Okamoto T, Komune S, Tobimatsu S",NeuroImage,0.058,21232617,-1,-1
hemisphere_00671,https://pubmed.ncbi.nlm.nih.gov/23670997/,The spontaneous fluctuation of the excitability of a single node modulates the internodes connectivity: a TMS-EEG study.,"Giambattistelli F, Tomasevic L, Pellegrino G, Porcaro C, Melgari JM, Rossini PM, Tecchio F",Human brain mapping,0.058,23670997,-1,-1
hemisphere_00672,https://pubmed.ncbi.nlm.nih.gov/24032009/,Neural networks underlying contributions from semantics in reading aloud.,"Boukrina O, Graves WW",Frontiers in human neuroscience,0.058,24032009,-1,-1
hemisphere_00673,https://pubmed.ncbi.nlm.nih.gov/26106552/,Functional connectivity underlying postural motor adaptation in people with multiple sclerosis.,"Fling BW, Gera Dutta G, Horak FB",NeuroImage. Clinical,0.058,26106552,-1,-1
hemisphere_00674,https://pubmed.ncbi.nlm.nih.gov/26696297/,Getting the Cocktail Party Started: Masking Effects in Speech Perception.,"Evans S, McGettigan C, Agnew ZK, Rosen S, Scott SK",Journal of cognitive neuroscience,0.058,26696297,-1,-1
hemisphere_00675,https://pubmed.ncbi.nlm.nih.gov/27334340/,Decreasing predictability of visual motion enhances feed-forward processing in visual cortex when stimuli are behaviorally relevant.,"Kellermann T, Scholle R, Schneider F, Habel U",Brain structure & function,0.058,27334340,-1,-1
hemisphere_00676,https://pubmed.ncbi.nlm.nih.gov/27417053/,Functional and structural cortical characteristics after restricted focal motor cortical infarction evaluated at chronic stage - Indications from a preliminary study.,"Julkunen P, Maatta S, Saisanen L, Kallioniemi E, Kononen M, Jakala P, Vanninen R, Vaalto S",Clinical neurophysiology : official journal of the International Federation of Clinical Neurophysiology,0.058,27417053,10.1016/j.clinph.2016.05.013,-1
hemisphere_00677,https://pubmed.ncbi.nlm.nih.gov/28487224/,Changes in intrinsic functional connectivity and group relevant salience: The case of sport rivalry.,"Moradi Z, Mantini D, Yankouskaya A, Hewstone M, Humphreys GW",Behavioural brain research,0.058,28487224,10.1016/j.bbr.2017.04.045,-1
hemisphere_00678,https://pubmed.ncbi.nlm.nih.gov/29211656/,The Neural Basis of Successful Word Reading in Aphasia.,"Pillay SB, Gross WL, Graves WW, Humphries C, Book DS, Binder JR",Journal of cognitive neuroscience,0.058,29211656,10.1162/jocn_a_01214,-1
hemisphere_00679,https://pubmed.ncbi.nlm.nih.gov/16099179/,Left temporo-limbic and orbital dysfunction in schizophrenia during odor familiarity and hedonicity judgments.,"Plailly J, d'Amato T, Saoud M, Royet JP",NeuroImage,0.057,16099179,-1,-1
hemisphere_00680,https://pubmed.ncbi.nlm.nih.gov/18958158/,Neural correlates of enhanced visual short-term memory for angry faces: an FMRI study.,"Jackson MC, Wolf C, Johnston SJ, Raymond JE, Linden DE",PloS one,0.057,18958158,-1,-1
hemisphere_00681,https://pubmed.ncbi.nlm.nih.gov/19455411/,The possibility of left dominant activation of the sensorimotor cortex during lip protrusion in men.,"Fukunaga A, Ohira T, Kamba M, Ogawa S, Akiyama T, Kawase T",Brain topography,0.057,19455411,-1,-1
hemisphere_00682,https://pubmed.ncbi.nlm.nih.gov/21350046/,Sound to language: different cortical processing for first and second languages in elementary school children as revealed by a large-scale study using fNIRS.,"Sugiura L, Ojima S, Matsuba-Kurita H, Dan I, Tsuzuki D, Katura T, Hagiwara H","Cerebral cortex (New York, N.Y. : 1991)",0.057,21350046,-1,-1
hemisphere_00683,https://pubmed.ncbi.nlm.nih.gov/21787795/,The attention network of the human brain: relating structural damage associated with spatial neglect to functional imaging correlates of spatial attention.,"Ptak R, Schnider A",Neuropsychologia,0.057,21787795,-1,-1
hemisphere_00684,https://pubmed.ncbi.nlm.nih.gov/22987774/,Functional connectivity evidence of cortico-cortico inhibition in temporal lobe epilepsy.,"Tracy JI, Osipowicz K, Spechler P, Sharan A, Skidmore C, Doucet G, Sperling MR",Human brain mapping,0.057,22987774,-1,-1
hemisphere_00685,https://pubmed.ncbi.nlm.nih.gov/24142148/,Freezing of gait in Parkinson's disease is associated with functional decoupling  between the cognitive control network and the basal ganglia.,"Shine JM, Matar E, Ward PB, Frank MJ, Moustafa AA, Pearson M, Naismith SL, Lewis SJ",Brain : a journal of neurology,0.057,24142148,-1,-1
hemisphere_00686,https://pubmed.ncbi.nlm.nih.gov/25610767/,Individual differences in symptom severity and behavior predict neural activation during face processing in adolescents with autism.,"Scherf KS, Elbich D, Minshew N, Behrmann M",NeuroImage. Clinical,0.057,25610767,-1,-1
hemisphere_00687,https://pubmed.ncbi.nlm.nih.gov/25899094/,Specific locations within the white matter and cortex are involved in the cognitive impairments associated with periventricular white matter lesions (PWMLs).,"Ding X, Wu J, Zhou Z, Zheng J",Behavioural brain research,0.057,25899094,-1,-1
hemisphere_00688,https://pubmed.ncbi.nlm.nih.gov/29644521/,Functional connectivity change between posterior cingulate cortex and ventral attention network relates to the impairment of orientation for time in Alzheimer's disease patients.,"Yamashita KI, Uehara T, Prawiroharjo P, Yamashita K, Togao O, Hiwatashi A, Taniwaki Y, Utsunomiya H, Matsushita T, Yamasaki R, Kira JI",Brain imaging and behavior,0.057,29644521,-1,-1
hemisphere_00689,https://pubmed.ncbi.nlm.nih.gov/15990338/,Cortical intercorrelations of frontal area volumes in schizophrenia.,"Mitelman SA, Buchsbaum MS, Brickman AM, Shihabuddin L",NeuroImage,0.056,15990338,-1,-1
hemisphere_00690,https://pubmed.ncbi.nlm.nih.gov/16806986/,Exploring the visual world: the neural substrate of spatial orienting.,"Himmelbach M, Erb M, Karnath HO",NeuroImage,0.056,16806986,-1,-1
hemisphere_00691,https://pubmed.ncbi.nlm.nih.gov/19168666/,Double dissociation between motor and visual imagery in the posterior parietal cortex.,"Pelgrims B, Andres M, Olivier E","Cerebral cortex (New York, N.Y. : 1991)",0.056,19168666,-1,-1
hemisphere_00692,https://pubmed.ncbi.nlm.nih.gov/21130531/,Aging-related changes of neural mechanisms underlying visual-spatial working memory.,"Piefke M, Onur OA, Fink GR",Neurobiology of aging,0.056,21130531,-1,-1
hemisphere_00693,https://pubmed.ncbi.nlm.nih.gov/22698991/,Similar alterations in brain function for phonological and semantic processing to visual characters in Chinese dyslexia.,"Liu L, Wang W, You W, Li Y, Awati N, Zhao X, Booth JR, Peng D",Neuropsychologia,0.056,22698991,-1,-1
hemisphere_00694,https://pubmed.ncbi.nlm.nih.gov/22772359/,Whole-brain haemodynamic after-effects of 1-Hz magnetic stimulation of the posterior superior temporal cortex during action observation.,"Arfeller C, Schwarzbach J, Ubaldi S, Ferrari P, Barchiesi G, Cattaneo L",Brain topography,0.056,22772359,-1,-1
hemisphere_00695,https://pubmed.ncbi.nlm.nih.gov/24051357/,Auditory tracts identified with combined fMRI and diffusion tractography.,"Javad F, Warren JD, Micallef C, Thornton JS, Golay X, Yousry T, Mancini L",NeuroImage,0.056,24051357,-1,-1
hemisphere_00696,https://pubmed.ncbi.nlm.nih.gov/24321558/,The similarity structure of distributed neural responses reveals the multiple representations of letters.,"Rothlein D, Rapp B",NeuroImage,0.056,24321558,10.1016/j.neuroimage.2013.11.054,-1
hemisphere_00697,https://pubmed.ncbi.nlm.nih.gov/26352468/,Development of a selective left-hemispheric fronto-temporal network for processing syntactic complexity in language comprehension.,"Xiao Y, Friederici AD, Margulies DS, Brauer J",Neuropsychologia,0.056,26352468,10.1016/j.neuropsychologia.2015.09.003,-1
hemisphere_00698,https://pubmed.ncbi.nlm.nih.gov/11587893/,Cortical substrates for the perception of face actions: an fMRI study of the specificity of activation for seen speech and for meaningless lower-face acts (gurning).,"Campbell R, MacSweeney M, Surguladze S, Calvert G, McGuire P, Suckling J, Brammer MJ, David AS",Brain research. Cognitive brain research,0.055,11587893,10.1016/s0926-6410(01)00054-4,-1
hemisphere_00699,https://pubmed.ncbi.nlm.nih.gov/11682336/,Electrophysiological analysis of cortical mechanisms of selective attention to high and low spatial frequencies.,"Martinez A, Di Russo F, Anllo-Vento L, Hillyard SA",Clinical neurophysiology : official journal of the International Federation of Clinical Neurophysiology,0.055,11682336,-1,-1
hemisphere_00700,https://pubmed.ncbi.nlm.nih.gov/15808988/,Spatial resolution of fMRI in the human parasylvian cortex: comparison of somatosensory and auditory activation.,"Ozcan M, Baumgartner U, Vucurevic G, Stoeter P, Treede RD",NeuroImage,0.055,15808988,-1,-1
hemisphere_00701,https://pubmed.ncbi.nlm.nih.gov/16597731/,Somatic sensation of hand-object interactive movement is associated with activity in the left inferior parietal cortex.,"Naito E, Ehrsson HH",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.055,16597731,-1,-1
hemisphere_00702,https://pubmed.ncbi.nlm.nih.gov/16854945/,The basal ganglia are hyperactive during the discrimination of tactile stimuli in writer's cramp.,"Peller M, Zeuner KE, Munchau A, Quartarone A, Weiss M, Knutzen A, Hallett M, Deuschl G, Siebner HR",Brain : a journal of neurology,0.055,16854945,-1,-1
hemisphere_00703,https://pubmed.ncbi.nlm.nih.gov/17828390/,Differential effects of erythropoietin on neural and cognitive measures of executive function 3 and 7 days post-administration.,"Miskowiak K, Inkster B, O'Sullivan U, Selvaraj S, Goodwin GM, Harmer CJ",Experimental brain research,0.055,17828390,-1,-1
hemisphere_00704,https://pubmed.ncbi.nlm.nih.gov/18096139/,Segmental processing in the human auditory dorsal stream.,"Zaehle T, Geiser E, Alter K, Jancke L, Meyer M",Brain research,0.055,18096139,-1,-1
hemisphere_00705,https://pubmed.ncbi.nlm.nih.gov/20162595/,Working memory for vibrotactile frequencies: comparison of cortical activity in blind and sighted individuals.,"Burton H, Sinclair RJ, Dixit S",Human brain mapping,0.055,20162595,-1,-1
hemisphere_00706,https://pubmed.ncbi.nlm.nih.gov/22693339/,"Multivariate activation and connectivity patterns discriminate speech intelligibility in Wernicke's, Broca's, and Geschwind's areas.","Abrams DA, Ryali S, Chen T, Balaban E, Levitin DJ, Menon V","Cerebral cortex (New York, N.Y. : 1991)",0.055,22693339,-1,-1
hemisphere_00707,https://pubmed.ncbi.nlm.nih.gov/24776969/,Critical brain regions for tool-related and imitative actions: a componential analysis.,"Buxbaum LJ, Shapiro AD, Coslett HB",Brain : a journal of neurology,0.055,24776969,-1,-1
hemisphere_00708,https://pubmed.ncbi.nlm.nih.gov/25366500/,fMRI identifies the right inferior frontal cortex as the brain region where time  interval processing is altered by negative emotional arousal.,"Pfeuty M, Dilharreguy B, Gerlier L, Allard M",Human brain mapping,0.055,25366500,-1,-1
hemisphere_00709,https://pubmed.ncbi.nlm.nih.gov/29755313/,Individualized Functional Parcellation of the Human Amygdala Using a Semi-supervised Clustering Method: A 7T Resting State fMRI Study.,"Zhang X, Cheng H, Zuo Z, Zhou K, Cong F, Wang B, Zhuo Y, Chen L, Xue R, Fan Y",Frontiers in neuroscience,0.055,29755313,-1,-1
hemisphere_00710,https://pubmed.ncbi.nlm.nih.gov/11556898/,Spatial coding of visual and somatic sensory information in body-centred coordinates.,"Galati G, Committeri G, Sanes JN, Pizzamiglio L",The European journal of neuroscience,0.054,11556898,-1,-1
hemisphere_00711,https://pubmed.ncbi.nlm.nih.gov/15036060/,Effects of distraction on magnetoencephalographic responses ascending through C-fibers in humans.,"Qiu Y, Inui K, Wang X, Nguyen BT, Tran TD, Kakigi R",Clinical neurophysiology : official journal of the International Federation of Clinical Neurophysiology,0.054,15036060,-1,-1
hemisphere_00712,https://pubmed.ncbi.nlm.nih.gov/15808992/,"Self-face recognition activates a frontoparietal ""mirror"" network in the right hemisphere: an event-related fMRI study.","Uddin LQ, Kaplan JT, Molnar-Szakacs I, Zaidel E, Iacoboni M",NeuroImage,0.054,15808992,-1,-1
hemisphere_00713,https://pubmed.ncbi.nlm.nih.gov/15927489/,Different neuronal pathways support the generation of general and specific mental images.,"Gardini S, De Beni R, Cornoldi C, Bromiley A, Venneri A",NeuroImage,0.054,15927489,-1,-1
hemisphere_00714,https://pubmed.ncbi.nlm.nih.gov/19815082/,"Static images of novel, moveable objects learned through touch activate visual area hMT+.","Chan JS, Simoes-Franklin C, Garavan H, Newell FN",NeuroImage,0.054,19815082,-1,-1
hemisphere_00715,https://pubmed.ncbi.nlm.nih.gov/20647004/,Sexual dimorphism and asymmetry in human cerebellum: an MRI-based morphometric study.,"Fan L, Tang Y, Sun B, Gong G, Chen ZJ, Lin X, Yu T, Li Z, Evans AC, Liu S",Brain research,0.054,20647004,-1,-1
hemisphere_00716,https://pubmed.ncbi.nlm.nih.gov/21040792/,"Abnormal brain activation during working memory in children with prenatal exposure to drugs of abuse: the effects of methamphetamine, alcohol, and polydrug exposure.","Roussotte FF, Bramen JE, Nunez SC, Quandt LC, Smith L, O'Connor MJ, Bookheimer SY, Sowell ER",NeuroImage,0.054,21040792,10.1016/j.neuroimage.2010.10.072,-1
hemisphere_00717,https://pubmed.ncbi.nlm.nih.gov/23297206/,Complementary hemispheric specialization for language production and visuospatial attention.,"Cai Q, Van der Haegen L, Brysbaert M",Proceedings of the National Academy of Sciences of the United States of America,0.054,23297206,10.1073/pnas.1212956110,-1
hemisphere_00718,https://pubmed.ncbi.nlm.nih.gov/25595179/,The Representation of Object-Directed Action and Function Knowledge in the Human  Brain.,"Chen Q, Garcea FE, Mahon BZ","Cerebral cortex (New York, N.Y. : 1991)",0.054,25595179,10.1093/cercor/bhu328,-1
hemisphere_00719,https://pubmed.ncbi.nlm.nih.gov/26232266/,"Evidence for normal letter-sound integration, but altered language pathways in a  case of recovered Landau-Kleffner Syndrome.","Pullens P, Pullens W, Blau V, Sorger B, Jansma BM, Goebel R",Brain and cognition,0.054,26232266,-1,-1
hemisphere_00720,https://pubmed.ncbi.nlm.nih.gov/26343316/,Neural mechanisms underlying conscious and unconscious attentional shifts triggered by eye gaze.,"Sato W, Kochiyama T, Uono S, Toichi M",NeuroImage,0.054,26343316,-1,-1
hemisphere_00721,https://pubmed.ncbi.nlm.nih.gov/27626634/,From Cortical and Subcortical Grey Matter Abnormalities to Neurobehavioral Phenotype of Angelman Syndrome: A Voxel-Based Morphometry Study.,"Aghakhanyan G, Bonanni P, Randazzo G, Nappi S, Tessarotto F, De Martin L, Frijia F, De Marchi D, De Masi F, Kuppers B, Lombardo F, Caramella D, Montanaro D",PloS one,0.054,27626634,-1,-1
hemisphere_00722,https://pubmed.ncbi.nlm.nih.gov/12208009/,Evidence for cortical encoding specificity in episodic memory: memory-induced re-activation of picture processing areas.,"Vaidya CJ, Zhao M, Desmond JE, Gabrieli JD",Neuropsychologia,0.053,12208009,-1,-1
hemisphere_00723,https://pubmed.ncbi.nlm.nih.gov/14511835/,Neural networks active during tactile form perception: common and differential activity during macrospatial and microspatial tasks.,"Stoesz MR, Zhang M, Weisser VD, Prather SC, Mao H, Sathian K",International journal of psychophysiology : official journal of the International Organization of Psychophysiology,0.053,14511835,-1,-1
hemisphere_00724,https://pubmed.ncbi.nlm.nih.gov/14642463/,Performing allocentric visuospatial judgments with induced distortion of the egocentric reference frame: an fMRI study with clinical implications.,"Fink GR, Marshall JC, Weiss PH, Stephan T, Grefkes C, Shah NJ, Zilles K, Dieterich M",NeuroImage,0.053,14642463,-1,-1
hemisphere_00725,https://pubmed.ncbi.nlm.nih.gov/14642491/,The musician's brain: functional imaging of amateurs and professionals during performance and imagery.,"Lotze M, Scheler G, Tan H-RM, Braun C, Birbaumer N",NeuroImage,0.053,14642491,-1,-1
hemisphere_00726,https://pubmed.ncbi.nlm.nih.gov/14683720/,Correlation between cerebral reorganization and motor recovery after subcortical  infarcts.,"Loubinoux I, Carel C, Pariente J, Dechaumont S, Albucher JF, Marque P, Manelfe C, Chollet F",NeuroImage,0.053,14683720,-1,-1
hemisphere_00727,https://pubmed.ncbi.nlm.nih.gov/15068910/,Brain activity varies with modulation of dynamic pitch variance in sentence melody.,"Meyer M, Steinhauer K, Alter K, Friederici AD, von Cramon DY",Brain and language,0.053,15068910,-1,-1
hemisphere_00728,https://pubmed.ncbi.nlm.nih.gov/15949654/,Cortical intercorrelations of temporal area volumes in schizophrenia.,"Mitelman SA, Shihabuddin L, Brickman AM, Buchsbaum MS",Schizophrenia research,0.053,15949654,-1,-1
hemisphere_00729,https://pubmed.ncbi.nlm.nih.gov/16281285/,Neural bases of categorization of simple speech and nonspeech sounds.,"Husain FT, Fromm SJ, Pursley RH, Hosey LA, Braun AR, Horwitz B",Human brain mapping,0.053,16281285,-1,-1
hemisphere_00730,https://pubmed.ncbi.nlm.nih.gov/21569800/,Non-effective increase of fMRI-activation for motor performance in elder individuals.,"Loibl M, Beutling W, Kaza E, Lotze M",Behavioural brain research,0.053,21569800,-1,-1
hemisphere_00731,https://pubmed.ncbi.nlm.nih.gov/22431281/,Dynamic brain structural changes after left hemisphere subcortical stroke.,"Fan F, Zhu C, Chen H, Qin W, Ji X, Wang L, Zhang Y, Zhu L, Yu C",Human brain mapping,0.053,22431281,-1,-1
hemisphere_00732,https://pubmed.ncbi.nlm.nih.gov/22972952/,Intra- and interhemispheric connectivity between face-selective regions in the human brain.,"Davies-Thompson J, Andrews TJ",Journal of neurophysiology,0.053,22972952,-1,-1
hemisphere_00733,https://pubmed.ncbi.nlm.nih.gov/23115178/,The impact of the posterior parietal and dorsolateral prefrontal cortices on the  optimization of long-term versus immediate value.,"Essex BG, Clinton SA, Wonderley LR, Zald DH",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.053,23115178,-1,-1
hemisphere_00734,https://pubmed.ncbi.nlm.nih.gov/23249348/,The biology of linguistic expression impacts neural correlates for spatial language.,"Emmorey K, McCullough S, Mehta S, Ponto LL, Grabowski TJ",Journal of cognitive neuroscience,0.053,23249348,-1,-1
hemisphere_00735,https://pubmed.ncbi.nlm.nih.gov/23540908/,Neural correlates of rapid antidepressant response to ketamine in treatment-resistant unipolar depression: a preliminary positron emission tomography study.,"Carlson PJ, Diazgranados N, Nugent AC, Ibrahim L, Luckenbaugh DA, Brutsche N, Herscovitch P, Manji HK, Zarate CA Jr, Drevets WC",Biological psychiatry,0.053,23540908,-1,-1
hemisphere_00736,https://pubmed.ncbi.nlm.nih.gov/23966680/,Effects of cerebellar lesions on working memory interacting with motor tasks of different complexities.,"Ilg W, Christensen A, Mueller OM, Goericke SL, Giese MA, Timmann D",Journal of neurophysiology,0.053,23966680,10.1152/jn.00062.2013,-1
hemisphere_00737,https://pubmed.ncbi.nlm.nih.gov/24262200/,Hidden word learning capacity through orthography in aphasia.,"Tuomiranta LM, Camara E, Froudist Walsh S, Ripolles P, Saunavaara JP, Parkkola R, Martin N, Rodriguez-Fornells A, Laine M",Cortex; a journal devoted to the study of the nervous system and behavior,0.053,24262200,10.1016/j.cortex.2013.10.003,-1
hemisphere_00738,https://pubmed.ncbi.nlm.nih.gov/24367642/,Sustained spatial attention to vibrotactile stimulation in the flutter range: relevant brain regions and their interaction.,"Goltz D, Pleger B, Thiel S, Villringer A, Muller MM",PloS one,0.053,24367642,-1,-1
hemisphere_00739,https://pubmed.ncbi.nlm.nih.gov/24795604/,A cross-linguistic evaluation of script-specific effects on fMRI lateralization in late second language readers.,"Koyama MS, Stein JF, Stoodley CJ, Hansen PC",Frontiers in human neuroscience,0.053,24795604,-1,-1
hemisphere_00740,https://pubmed.ncbi.nlm.nih.gov/15109996/,Analysis of neural mechanisms underlying verbal fluency in cytoarchitectonically  defined stereotaxic space--the roles of Brodmann areas 44 and 45.,"Amunts K, Weiss PH, Mohlberg H, Pieperhoff P, Eickhoff S, Gurd JM, Marshall JC, Shah NJ, Fink GR, Zilles K",NeuroImage,0.052,15109996,-1,-1
hemisphere_00741,https://pubmed.ncbi.nlm.nih.gov/16962075/,Neural substrates of knowledge of hand postures for object grasping and functional object use: evidence from fMRI.,"Buxbaum LJ, Kyle KM, Tang K, Detre JA",Brain research,0.052,16962075,-1,-1
hemisphere_00742,https://pubmed.ncbi.nlm.nih.gov/17636558/,Developmental dyslexia: gray matter abnormalities in the occipitotemporal cortex.,"Kronbichler M, Wimmer H, Staffen W, Hutzler F, Mair A, Ladurner G",Human brain mapping,0.052,17636558,-1,-1
hemisphere_00743,https://pubmed.ncbi.nlm.nih.gov/23056533/,Hemispheric asymmetry for affective stimulus processing in healthy subjects--a fMRI study.,"Beraha E, Eggers J, Hindi Attar C, Gutwinski S, Schlagenhauf F, Stoy M, Sterzer P, Kienast T, Heinz A, Bermpohl F",PloS one,0.052,23056533,-1,-1
hemisphere_00744,https://pubmed.ncbi.nlm.nih.gov/23792980/,Disrupted cortico-cerebellar connectivity in older adults.,"Bernard JA, Peltier SJ, Wiggins JL, Jaeggi SM, Buschkuehl M, Fling BW, Kwak Y, Jonides J, Monk CS, Seidler RD",NeuroImage,0.052,23792980,-1,-1
hemisphere_00745,https://pubmed.ncbi.nlm.nih.gov/24860452/,Changes of functional connectivity in the left frontoparietal network following aphasic stroke.,"Zhu D, Chang J, Freeman S, Tan Z, Xiao J, Gao Y, Kong J",Frontiers in behavioral neuroscience,0.052,24860452,-1,-1
hemisphere_00746,https://pubmed.ncbi.nlm.nih.gov/25205663/,Top-down Modulation of Neural Activity in Anticipatory Visual Attention: Control  Mechanisms Revealed by Simultaneous EEG-fMRI.,"Liu Y, Bengson J, Huang H, Mangun GR, Ding M","Cerebral cortex (New York, N.Y. : 1991)",0.052,25205663,-1,-1
hemisphere_00747,https://pubmed.ncbi.nlm.nih.gov/25328043/,Functional connectivity in the resting-state motor networks influences the kinematic processes during motor sequence learning.,"Bonzano L, Palmaro E, Teodorescu R, Fleysher L, Inglese M, Bove M",The European journal of neuroscience,0.052,25328043,-1,-1
hemisphere_00748,https://pubmed.ncbi.nlm.nih.gov/25793718/,Microstructural changes across different clinical milestones of disease in amyotrophic lateral sclerosis.,"Trojsi F, Caiazzo G, Corbo D, Piccirillo G, Cristillo V, Femiano C, Ferrantino T, Cirillo M, Monsurro MR, Esposito F, Tedeschi G",PloS one,0.052,25793718,-1,-1
hemisphere_00749,https://pubmed.ncbi.nlm.nih.gov/26963705/,Visuomotor Dissociation in Cerebral Scaling of Size.,"Potgieser AR, de Jong BM",PloS one,0.052,26963705,-1,-1
hemisphere_00750,https://pubmed.ncbi.nlm.nih.gov/27014039/,"The Relationship between Frontotemporal Effective Connectivity during Picture Naming, Behavior, and Preserved Cortical Tissue in Chronic Aphasia.","Meier EL, Kapse KJ, Kiran S",Frontiers in human neuroscience,0.052,27014039,-1,-1
hemisphere_00751,https://pubmed.ncbi.nlm.nih.gov/28629645/,Atypical activation of action-semantic network in adolescents with autism spectrum disorder.,"Knaus TA, Burns C, Kamps J, Foundas AL",Brain and cognition,0.052,28629645,-1,-1
