paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
pictures_00312,https://pubmed.ncbi.nlm.nih.gov/29501856/,The motor features of action verbs: fMRI evidence using picture naming.,"Zhang Y, Wang K, Yue C, Mo N, Wu D, Wen X, Qiu J",Brain and language,0.079,29501856,-1,-1
pictures_00313,https://pubmed.ncbi.nlm.nih.gov/16766208/,The impact of semantic reference on word class: an fMRI study of action and object naming.,"Saccuman MC, Cappa SF, Bates EA, Arevalo A, Della Rosa P, Danna M, Perani D",NeuroImage,0.078,16766208,-1,-1
pictures_00314,https://pubmed.ncbi.nlm.nih.gov/16919246/,Hunger and satiety in anorexia nervosa: fMRI during cognitive processing of food  pictures.,"Santel S, Baving L, Krauel K, Munte TF, Rotte M",Brain research,0.078,16919246,-1,-1
pictures_00315,https://pubmed.ncbi.nlm.nih.gov/20026317/,Speaking words in two languages with one brain: neural overlap and dissociation.,"Liu H, Hu Z, Guo T, Peng D",Brain research,0.078,20026317,-1,-1
pictures_00316,https://pubmed.ncbi.nlm.nih.gov/21045002/,Differentiating heavy from light drinkers by neural responses to visual alcohol cues and other motivational stimuli.,"Ihssen N, Cox WM, Wiggett A, Fadardi JS, Linden DE","Cerebral cortex (New York, N.Y. : 1991)",0.078,21045002,-1,-1
pictures_00317,https://pubmed.ncbi.nlm.nih.gov/25837719/,Flexible adaptive paradigms for fMRI using a novel software package 'Brain Analysis in Real-Time' (BART).,"Hellrung L, Hollmann M, Zscheyge O, Schlumm T, Kalberlah C, Roggenhofer E, Okon-Singer H, Villringer A, Horstmann A",PloS one,0.078,25837719,-1,-1
pictures_00318,https://pubmed.ncbi.nlm.nih.gov/29427182/,Neural mechanisms underlying subsequent memory for personal beliefs:An fMRI study.,"Wing EA, Iyengar V, Hess TM, LaBar KS, Huettel SA, Cabeza R","Cognitive, affective & behavioral neuroscience",0.078,29427182,-1,-1
pictures_00319,https://pubmed.ncbi.nlm.nih.gov/15953423/,Placebo in emotional processing--induced expectations of anxiety relief activate  a generalized modulatory network.,"Petrovic P, Dietrich T, Fransson P, Andersson J, Carlsson K, Ingvar M",Neuron,0.077,15953423,-1,-1
pictures_00320,https://pubmed.ncbi.nlm.nih.gov/17963998/,Neural correlates of incidental memory in mild cognitive impairment: an fMRI study.,"Mandzia JL, McAndrews MP, Grady CL, Graham SJ, Black SE",Neurobiology of aging,0.077,17963998,-1,-1
pictures_00321,https://pubmed.ncbi.nlm.nih.gov/21427193/,Social and monetary reward learning engage overlapping neural substrates.,"Lin A, Adolphs R, Rangel A",Social cognitive and affective neuroscience,0.077,21427193,10.1093/scan/nsr006,-1
pictures_00322,https://pubmed.ncbi.nlm.nih.gov/21962775/,Differential neural activity and connectivity for processing one's own face: a preliminary report.,"Ramasubbu R, Masalovich S, Gaxiola I, Peltier S, Holtzheimer PE, Heim C, Goodyear B, Macqueen G, Mayberg HS",Psychiatry research,0.077,21962775,10.1016/j.pscychresns.2011.07.002,-1
pictures_00323,https://pubmed.ncbi.nlm.nih.gov/22197786/,Neuronal correlates of reduced memory performance in overweight subjects.,"Stingl KT, Kullmann S, Ketterer C, Heni M, Haring HU, Fritsche A, Preissl H",NeuroImage,0.077,22197786,-1,-1
pictures_00324,https://pubmed.ncbi.nlm.nih.gov/16249100/,Association of neural and physiological responses during voluntary emotion suppression.,"Ohira H, Nomura M, Ichikawa N, Isowa T, Iidaka T, Sato A, Fukuyama S, Nakajima T, Yamada J",NeuroImage,0.076,16249100,-1,-1
pictures_00325,https://pubmed.ncbi.nlm.nih.gov/18096407/,Functional re-recruitment of dysfunctional brain areas predicts language recovery in chronic aphasia.,"Meinzer M, Flaisch T, Breitenstein C, Wienbruch C, Elbert T, Rockstroh B",NeuroImage,0.076,18096407,-1,-1
pictures_00326,https://pubmed.ncbi.nlm.nih.gov/20122966/,The brain's relevance detection network operates independently of stimulus modality.,"Scharpf KR, Wendt J, Lotze M, Hamm AO",Behavioural brain research,0.076,20122966,-1,-1
pictures_00327,https://pubmed.ncbi.nlm.nih.gov/21835246/,Oscillatory MEG gamma band activity dissociates perceptual and conceptual aspects of visual object processing: a combined repetition/conceptual priming study.,"Friese U, Supp GG, Hipp JF, Engel AK, Gruber T",NeuroImage,0.076,21835246,-1,-1
pictures_00328,https://pubmed.ncbi.nlm.nih.gov/27033686/,Mindful attention to breath regulates emotions via increased amygdala-prefrontal  cortex connectivity.,"Doll A, Holzel BK, Mulej Bratec S, Boucard CC, Xie X, Wohlschlager AM, Sorg C",NeuroImage,0.076,27033686,-1,-1
pictures_00329,https://pubmed.ncbi.nlm.nih.gov/27598534/,Identifying Core Affect in Individuals from fMRI Responses to Dynamic Naturalistic Audiovisual Stimuli.,"Kim J, Wang J, Wedell DH, Shinkareva SV",PloS one,0.076,27598534,-1,-1
pictures_00330,https://pubmed.ncbi.nlm.nih.gov/28870853/,Neural overlap of L1 and L2 semantic representations in speech: A decoding approach.,"Van de Putte E, De Baene W, Brass M, Duyck W",NeuroImage,0.076,28870853,-1,-1
pictures_00331,https://pubmed.ncbi.nlm.nih.gov/14643096/,Amygdala hyperreactivity in borderline personality disorder: implications for emotional dysregulation.,"Donegan NH, Sanislow CA, Blumberg HP, Fulbright RK, Lacadie C, Skudlarski P, Gore JC, Olson IR, McGlashan TH, Wexler BE",Biological psychiatry,0.075,14643096,-1,-1
pictures_00332,https://pubmed.ncbi.nlm.nih.gov/15275915/,Parametric design and correlational analyses help integrating fMRI and electrophysiological data during face processing.,"Horovitz SG, Rossion B, Skudlarski P, Gore JC",NeuroImage,0.075,15275915,-1,-1
pictures_00333,https://pubmed.ncbi.nlm.nih.gov/15722212/,The interfering effect of related events on recognition memory discriminability:  a functional magnetic resonance imaging study.,"Lepage M, Blondin F, Achim AM, Menear M, Brodeur M",Brain research. Cognitive brain research,0.075,15722212,-1,-1
pictures_00334,https://pubmed.ncbi.nlm.nih.gov/16168731/,Decrease and increase in brain activity during visual perceptual priming: an fMRI study on similar but perceptually different complex visual scenes.,"Blondin F, Lepage M",Neuropsychologia,0.075,16168731,-1,-1
pictures_00335,https://pubmed.ncbi.nlm.nih.gov/16360121/,Evidence for the importance of basal ganglia output nuclei in semantic event sequencing: an fMRI study.,"Tinaz S, Schendan HE, Schon K, Stern CE",Brain research,0.075,16360121,-1,-1
pictures_00336,https://pubmed.ncbi.nlm.nih.gov/20633659/,Cognitive levels of performance account for hemispheric lateralisation effects in dyslexic and normally reading children.,"Heim S, Grande M, Meffert E, Eickhoff SB, Schreiber H, Kukolja J, Shah NJ, Huber W, Amunts K",NeuroImage,0.075,20633659,-1,-1
pictures_00337,https://pubmed.ncbi.nlm.nih.gov/24739875/,Effects of Insulin Detemir and NPH Insulin on Body Weight and Appetite-Regulating Brain Regions in Human Type 1 Diabetes: A Randomized Controlled Trial.,"van Golen LW, Veltman DJ, Ijzerman RG, Deijen JB, Heijboer AC, Barkhof F, Drent ML, Diamant M",PloS one,0.075,24739875,-1,-1
pictures_00338,https://pubmed.ncbi.nlm.nih.gov/24760279/,Brain activation of the defensive and appetitive survival systems in obsessive compulsive disorder.,"Goncalves OF, Soares JM, Carvalho S, Leite J, Ganho A, Fernandes-Goncalves A, Frank B, Pocinho F, Relvas J, Carracedo A, Sampaio A",Brain imaging and behavior,0.075,24760279,-1,-1
pictures_00339,https://pubmed.ncbi.nlm.nih.gov/24828546/,Memory's aging echo: Age-related decline in neural reactivation of perceptual details during recollection.,"McDonough IM, Cervantes SN, Gray SJ, Gallo DA",NeuroImage,0.075,24828546,-1,-1
pictures_00340,https://pubmed.ncbi.nlm.nih.gov/11750903/,Neural substrates of animal mental imagery: calcarine sulcus and dorsal pathway involvement--an fMRI study.,"Lambert S, Sampaio E, Scheiber C, Mauss Y",Brain research,0.074,11750903,-1,-1
pictures_00341,https://pubmed.ncbi.nlm.nih.gov/16081255/,How do we modulate our emotions? Parametric fMRI reveals cortical midline structures as regions specifically involved in the processing of emotional valences.,"Heinzel A, Bermpohl F, Niese R, Pfennig A, Pascual-Leone A, Schlaug G, Northoff G",Brain research. Cognitive brain research,0.074,16081255,-1,-1
pictures_00342,https://pubmed.ncbi.nlm.nih.gov/16140345/,Empathy examined through the neural mechanisms involved in imagining how I feel versus how you feel pain.,"Jackson PL, Brunet E, Meltzoff AN, Decety J",Neuropsychologia,0.074,16140345,10.1016/j.neuropsychologia.2005.07.015,-1
pictures_00343,https://pubmed.ncbi.nlm.nih.gov/19413478/,Dissociating source memory decisions in the prefrontal cortex: fMRI of diagnostic and disqualifying monitoring.,"Gallo DA, McDonough IM, Scimeca J",Journal of cognitive neuroscience,0.074,19413478,10.1162/jocn.2009.21263,-1
pictures_00344,https://pubmed.ncbi.nlm.nih.gov/21056675/,Spatio-temporal indications of sub-cortical involvement in leftward bias of spatial attention.,"Okon-Singer H, Podlipsky I, Siman-Tov T, Ben-Simon E, Zhdanov A, Neufeld MY, Hendler T",NeuroImage,0.074,21056675,10.1016/j.neuroimage.2010.10.078,-1
pictures_00345,https://pubmed.ncbi.nlm.nih.gov/26329118/,The neural basis of a deficit in abstract thinking in patients with schizophrenia.,"Oh J, Chun JW, Joon Jo H, Kim E, Park HJ, Lee B, Kim JJ",Psychiatry research,0.074,26329118,-1,-1
pictures_00346,https://pubmed.ncbi.nlm.nih.gov/26431906/,Testing the antidepressant properties of the peptide ARA290 in a human neuropsychological model of drug action.,"Cerit H, Veer IM, Dahan A, Niesters M, Harmer CJ, Miskowiak KW, Rombouts SA, Van der Does W",European neuropsychopharmacology : the journal of the European College of Neuropsychopharmacology,0.074,26431906,-1,-1
pictures_00347,https://pubmed.ncbi.nlm.nih.gov/27591782/,Hand-independent representation of tool-use pantomimes in the left anterior intraparietal cortex.,"Ogawa K, Imai F",Experimental brain research,0.074,27591782,-1,-1
pictures_00348,https://pubmed.ncbi.nlm.nih.gov/16547922/,Top-down influences on lexical selection during spoken word production: A 4T fMRI investigation of refractory effects in picture naming.,"de Zubicaray G, McMahon K, Eastburn M, Pringle A",Human brain mapping,0.073,16547922,-1,-1
pictures_00349,https://pubmed.ncbi.nlm.nih.gov/17507455/,The neural substrate of naming events: effects of processing demands but not of grammatical class.,"Siri S, Tettamanti M, Cappa SF, Della Rosa P, Saccuman C, Scifo P, Vigliocco G","Cerebral cortex (New York, N.Y. : 1991)",0.073,17507455,-1,-1
pictures_00350,https://pubmed.ncbi.nlm.nih.gov/17689103/,Comprehension of implicit meanings in social situations involving irony: a functional MRI study.,"Wakusawa K, Sugiura M, Sassa Y, Jeong H, Horie K, Sato S, Yokoyama H, Tsuchiya S, Inuma K, Kawashima R",NeuroImage,0.073,17689103,-1,-1
pictures_00351,https://pubmed.ncbi.nlm.nih.gov/18329905/,Distinguishing specific sexual and general emotional effects in fMRI-subcortical  and cortical arousal during erotic picture viewing.,"Walter M, Bermpohl F, Mouras H, Schiltz K, Tempelmann C, Rotte M, Heinze HJ, Bogerts B, Northoff G",NeuroImage,0.073,18329905,-1,-1
pictures_00352,https://pubmed.ncbi.nlm.nih.gov/18774224/,An fMRI study measuring analgesia enhanced by religion as a belief system.,"Wiech K, Farias M, Kahane G, Shackel N, Tiede W, Tracey I",Pain,0.073,18774224,-1,-1
pictures_00353,https://pubmed.ncbi.nlm.nih.gov/20194512/,The changing face of emotion: age-related patterns of amygdala activation to salient faces.,"Todd RM, Evans JW, Morris D, Lewis MD, Taylor MJ",Social cognitive and affective neuroscience,0.073,20194512,-1,-1
pictures_00354,https://pubmed.ncbi.nlm.nih.gov/24129199/,"Two faces, two languages: an fMRI study of bilingual picture naming.","Li Y, Yang J, Suzanne Scherf K, Li P",Brain and language,0.073,24129199,-1,-1
pictures_00355,https://pubmed.ncbi.nlm.nih.gov/24795436/,The neural correlates of emotion alignment in social interaction.,"Prehn K, Korn CW, Bajbouj M, Klann-Delius G, Menninghaus W, Jacobs AM, Heekeren HR",Social cognitive and affective neuroscience,0.073,24795436,-1,-1
pictures_00356,https://pubmed.ncbi.nlm.nih.gov/24825504/,Imagining triadic interactions simultaneously activates mirror and mentalizing systems.,"Trapp K, Spengler S, Wustenberg T, Wiers CE, Busch NA, Bermpohl F",NeuroImage,0.073,24825504,-1,-1
pictures_00357,https://pubmed.ncbi.nlm.nih.gov/25505392/,"Real-time fMRI brain-computer interface: development of a ""motivational feedback"" subsystem for the regulation of visual cue reactivity.","Sokunbi MO, Linden DE, Habes I, Johnston S, Ihssen N",Frontiers in behavioral neuroscience,0.073,25505392,-1,-1
pictures_00358,https://pubmed.ncbi.nlm.nih.gov/26805672/,Disentangling introspective and exteroceptive attentional control from emotional  appraisal in depression using fMRI: A preliminary study.,"Smith R, Baxter LC, Thayer JF, Lane RD",Psychiatry research. Neuroimaging,0.073,26805672,-1,-1
pictures_00359,https://pubmed.ncbi.nlm.nih.gov/16492400/,Attentional modulation of the amygdala varies with personality.,"Most SB, Chun MM, Johnson MR, Kiehl KA",NeuroImage,0.072,16492400,-1,-1
pictures_00360,https://pubmed.ncbi.nlm.nih.gov/17133391/,Regulation of emotional responses elicited by threat-related stimuli.,"Eippert F, Veit R, Weiskopf N, Erb M, Birbaumer N, Anders S",Human brain mapping,0.072,17133391,-1,-1
pictures_00361,https://pubmed.ncbi.nlm.nih.gov/18711709/,Decreased neural activity in reward circuitry during personal reference in abstinent alcoholics--a fMRI study.,"de Greck M, Supady A, Thiemann R, Tempelmann C, Bogerts B, Forschner L, Ploetz KV, Northoff G",Human brain mapping,0.072,18711709,10.1002/hbm.20634,-1
pictures_00362,https://pubmed.ncbi.nlm.nih.gov/20537612/,Affect regulation and pain in borderline personality disorder: a possible link to the understanding of self-injury.,"Niedtfeld I, Schulze L, Kirsch P, Herpertz SC, Bohus M, Schmahl C",Biological psychiatry,0.072,20537612,10.1016/j.biopsych.2010.04.015,-1
pictures_00363,https://pubmed.ncbi.nlm.nih.gov/22079660/,Neural correlates of emotional recognition memory in schizophrenia: effects of valence and arousal.,"Lakis N, Jimenez JA, Mancini-Marie A, Stip E, Lavoie ME, Mendrek A",Psychiatry research,0.072,22079660,10.1016/j.pscychresns.2011.05.010,-1
pictures_00364,https://pubmed.ncbi.nlm.nih.gov/19524887/,Individual differences in alexithymia and brain response to masked emotion faces.,"Reker M, Ohrmann P, Rauch AV, Kugel H, Bauer J, Dannlowski U, Arolt V, Heindel W, Suslow T",Cortex; a journal devoted to the study of the nervous system and behavior,0.071,19524887,-1,-1
pictures_00365,https://pubmed.ncbi.nlm.nih.gov/19632301/,Attentional modulation of emotional stimulus processing in patients with major depression--alterations in prefrontal cortical regions.,"Bermpohl F, Walter M, Sajonz B, Lucke C, Hagele C, Sterzer P, Adli M, Heinz A, Northoff G",Neuroscience letters,0.071,19632301,-1,-1
pictures_00366,https://pubmed.ncbi.nlm.nih.gov/20399796/,Increased neural activation during picture encoding and retrieval in 60-year-olds compared to 20-year-olds.,"Burgmans S, van Boxtel MP, Vuurman EF, Evers EA, Jolles J",Neuropsychologia,0.071,20399796,-1,-1
pictures_00367,https://pubmed.ncbi.nlm.nih.gov/22066586/,Incongruent abstract stimulus-response bindings result in response interference:  FMRI and EEG evidence from visual object classification priming.,"Horner AJ, Henson RN",Journal of cognitive neuroscience,0.071,22066586,-1,-1
pictures_00368,https://pubmed.ncbi.nlm.nih.gov/22476609/,An early attentional bias to BEGIN-stimuli of the smoking ritual is accompanied with mesocorticolimbic deactivations in smokers.,"Stippekohl B, Walter B, Winkler MH, Mucha RF, Pauli P, Vaitl D, Stark R",Psychopharmacology,0.071,22476609,-1,-1
pictures_00369,https://pubmed.ncbi.nlm.nih.gov/23206530/,Differential effects of aging on the neural correlates of recollection and familiarity.,"Angel L, Bastin C, Genon S, Balteau E, Phillips C, Luxen A, Maquet P, Salmon E, Collette F",Cortex; a journal devoted to the study of the nervous system and behavior,0.071,23206530,-1,-1
pictures_00370,https://pubmed.ncbi.nlm.nih.gov/24760016/,Alexithymia influences brain activation during emotion perception but not regulation.,"van der Velde J, Gromann PM, Swart M, Wiersma D, de Haan L, Bruggeman R, Krabbendam L, Aleman A",Social cognitive and affective neuroscience,0.071,24760016,-1,-1
pictures_00371,https://pubmed.ncbi.nlm.nih.gov/24872520/,Motivated Memories: Effects of Reward and Recollection in the Core Recollection Network and Beyond.,"Elward RL, Vilberg KL, Rugg MD","Cerebral cortex (New York, N.Y. : 1991)",0.071,24872520,-1,-1
pictures_00372,https://pubmed.ncbi.nlm.nih.gov/24893737/,Age-related Differences in the Neural Bases of Phonological and Semantic Processes.,"Diaz MT, Johnson MA, Burke DM, Madden DJ",Journal of cognitive neuroscience,0.071,24893737,-1,-1
pictures_00373,https://pubmed.ncbi.nlm.nih.gov/14527570/,Cholinergic enhancement modulates neural correlates of selective attention and emotional processing.,"Bentley P, Vuilleumier P, Thiel CM, Driver J, Dolan RJ",NeuroImage,0.07,14527570,-1,-1
pictures_00374,https://pubmed.ncbi.nlm.nih.gov/19969094/,Sadness enhances the experience of pain via neural activation in the anterior cingulate cortex and amygdala: an fMRI study.,"Yoshino A, Okamoto Y, Onoda K, Yoshimura S, Kunisato Y, Demoto Y, Okada G, Yamawaki S",NeuroImage,0.07,19969094,-1,-1
pictures_00375,https://pubmed.ncbi.nlm.nih.gov/24027516/,The neural correlates of in-group and self-face perception: is there overlap for  high identifiers?,"Scheepers D, Derks B, Nieuwenhuis S, Lelieveld GJ, Van Nunspeet F, Rombouts SA, de Rover M",Frontiers in human neuroscience,0.07,24027516,-1,-1
pictures_00376,https://pubmed.ncbi.nlm.nih.gov/24789353/,The neural basis of event simulation: an FMRI study.,"Yomogida Y, Sugiura M, Akimoto Y, Miyauchi CM, Kawashima R",PloS one,0.07,24789353,-1,-1
pictures_00377,https://pubmed.ncbi.nlm.nih.gov/25864196/,A pilot fMRI study of the effect of stressful factors on the onset of depression  in female patients.,"Li G, Ma X, Bian H, Sun X, Zhai N, Yao M, Qu H, Ji S, Tian H, Zhuo C",Brain imaging and behavior,0.07,25864196,-1,-1
pictures_00378,https://pubmed.ncbi.nlm.nih.gov/26333392/,Parietal cortex integrates contextual and saliency signals during the encoding of natural scenes in working memory.,"Santangelo V, Di Francesco SA, Mastroberardino S, Macaluso E",Human brain mapping,0.07,26333392,-1,-1
pictures_00379,https://pubmed.ncbi.nlm.nih.gov/26550990/,Using High Spatial Resolution to Improve BOLD fMRI Detection at 3T.,"Iranpour J, Morrot G, Claise B, Jean B, Bonny JM",PloS one,0.07,26550990,-1,-1
pictures_00380,https://pubmed.ncbi.nlm.nih.gov/28597337/,Brain reward responses to food stimuli among female monozygotic twins discordant  for BMI.,"Doornweerd S, De Geus EJ, Barkhof F, Van Bloemendaal L, Boomsma DI, Van Dongen J, Drent ML, Willemsen G, Veltman DJ, IJzerman RG",Brain imaging and behavior,0.07,28597337,-1,-1
pictures_00381,https://pubmed.ncbi.nlm.nih.gov/19679112/,Amygdala responses to positively and negatively valenced baby faces in healthy female volunteers: influences of individual differences in harm avoidance.,"Baeken C, De Raedt R, Ramsey N, Van Schuerbeek P, Hermes D, Bossuyt A, Leyman L, Vanderhasselt MA, De Mey J, Luypaert R",Brain research,0.069,19679112,10.1016/j.brainres.2009.08.010,-1
pictures_00382,https://pubmed.ncbi.nlm.nih.gov/19770045/,Why do children make mirror errors in reading? Neural correlates of mirror invariance in the visual word form area.,"Dehaene S, Nakamura K, Jobert A, Kuroki C, Ogawa S, Cohen L",NeuroImage,0.069,19770045,10.1016/j.neuroimage.2009.09.024,-1
pictures_00383,https://pubmed.ncbi.nlm.nih.gov/19939884/,Top-down activation of fusiform cortex without seeing faces in prosopagnosia.,"Righart R, Andersson F, Schwartz S, Mayer E, Vuilleumier P","Cerebral cortex (New York, N.Y. : 1991)",0.069,19939884,-1,-1
pictures_00384,https://pubmed.ncbi.nlm.nih.gov/20350171/,Beyond the memory mechanism: person-selective and nonselective processes in recognition of personally familiar faces.,"Sugiura M, Mano Y, Sasaki A, Sadato N",Journal of cognitive neuroscience,0.069,20350171,-1,-1
pictures_00385,https://pubmed.ncbi.nlm.nih.gov/21159952/,Functional subdivisions in the left angular gyrus where the semantic system meets and diverges from the default network.,"Seghier ML, Fagan E, Price CJ",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.069,21159952,-1,-1
pictures_00386,https://pubmed.ncbi.nlm.nih.gov/22036677/,Multivariate pattern classification reveals differential brain activation during  emotional processing in individuals with psychosis proneness.,"Modinos G, Pettersson-Yeo W, Allen P, McGuire PK, Aleman A, Mechelli A",NeuroImage,0.069,22036677,-1,-1
pictures_00387,https://pubmed.ncbi.nlm.nih.gov/22368086/,Cerebral correlates of salient prediction error for different rewards and punishments.,"Metereau E, Dreher JC","Cerebral cortex (New York, N.Y. : 1991)",0.069,22368086,-1,-1
pictures_00388,https://pubmed.ncbi.nlm.nih.gov/23459637/,Trait anxiety modulates fronto-limbic processing of emotional interference in borderline personality disorder.,"Holtmann J, Herbort MC, Wustenberg T, Soch J, Richter S, Walter H, Roepke S, Schott BH",Frontiers in human neuroscience,0.069,23459637,-1,-1
pictures_00389,https://pubmed.ncbi.nlm.nih.gov/26520770/,Using executive control training to suppress amygdala reactivity to aversive information.,"Cohen N, Margulies DS, Ashkenazi S, Schaefer A, Taubert M, Henik A, Villringer A, Okon-Singer H",NeuroImage,0.069,26520770,-1,-1
pictures_00390,https://pubmed.ncbi.nlm.nih.gov/26528169/,Abnormal frontostriatal activity in recently abstinent cocaine users during implicit moral processing.,"Caldwell BM, Harenski CL, Harenski KA, Fede SJ, Steele VR, Koenigs MR, Kiehl KA",Frontiers in human neuroscience,0.069,26528169,-1,-1
pictures_00391,https://pubmed.ncbi.nlm.nih.gov/28032303/,"Neural circuitry of emotion regulation: Effects of appraisal, attention, and cortisol administration.","Ma ST, Abelson JL, Okada G, Taylor SF, Liberzon I","Cognitive, affective & behavioral neuroscience",0.069,28032303,-1,-1
pictures_00392,https://pubmed.ncbi.nlm.nih.gov/28669913/,Divergent influences of anterior cingulate cortex GABA concentrations on the emotion circuitry.,"Levar N, van Leeuwen JMC, Denys D, van Wingen GA",NeuroImage,0.069,28669913,-1,-1
pictures_00393,https://pubmed.ncbi.nlm.nih.gov/17631871/,An fMRI study of the reverse perspective illusion.,"Hayashi T, Umeda C, Cook ND",Brain research,0.068,17631871,-1,-1
pictures_00394,https://pubmed.ncbi.nlm.nih.gov/21212840/,Staying cool when things get hot: emotion regulation modulates neural mechanisms  of memory encoding.,"Hayes JP, Morey RA, Petty CM, Seth S, Smoski MJ, McCarthy G, Labar KS",Frontiers in human neuroscience,0.068,21212840,-1,-1
pictures_00395,https://pubmed.ncbi.nlm.nih.gov/23906663/,Cannabis abuse is associated with better emotional memory in schizophrenia: a functional magnetic resonance imaging study.,"Bourque J, Mendrek A, Durand M, Lakis N, Lipp O, Stip E, Lalonde P, Grignon S, Potvin S",Psychiatry research,0.068,23906663,-1,-1
pictures_00396,https://pubmed.ncbi.nlm.nih.gov/24285896/,Representational similarity analysis reveals commonalities and differences in the semantic processing of words and objects.,"Devereux BJ, Clarke A, Marouchos A, Tyler LK",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.068,24285896,-1,-1
pictures_00397,https://pubmed.ncbi.nlm.nih.gov/24902936/,Neural circuits of emotion regulation: a comparison of mindfulness-based and cognitive reappraisal strategies.,"Opialla S, Lutz J, Scherpiet S, Hittmeyer A, Jancke L, Rufer M, Grosse Holtforth M, Herwig U, Bruhl AB",European archives of psychiatry and clinical neuroscience,0.068,24902936,-1,-1
pictures_00398,https://pubmed.ncbi.nlm.nih.gov/27939189/,Linking language to the visual world: Neural correlates of comprehending verbal reference to objects through pointing and visual cues.,"Peeters D, Snijders TM, Hagoort P, Ozyurek A",Neuropsychologia,0.068,27939189,-1,-1
pictures_00399,https://pubmed.ncbi.nlm.nih.gov/29354044/,Effects of Acute Alcohol Intoxication on Empathic Neural Responses for Pain.,"Hu Y, Cui Z, Fan M, Pei Y, Wang Z",Frontiers in human neuroscience,0.068,29354044,-1,-1
pictures_00400,https://pubmed.ncbi.nlm.nih.gov/15158422/,A developmental examination of gender differences in brain engagement during evaluation of threat.,"McClure EB, Monk CS, Nelson EE, Zarahn E, Leibenluft E, Bilder RM, Charney DS, Ernst M, Pine DS",Biological psychiatry,0.067,15158422,-1,-1
pictures_00401,https://pubmed.ncbi.nlm.nih.gov/17512615/,Neural substrates underlying evaluation of pain in actions depicted in words.,"Gu X, Han S",Behavioural brain research,0.067,17512615,10.1016/j.bbr.2007.04.008,-1
pictures_00402,https://pubmed.ncbi.nlm.nih.gov/19944083/,Emotional and cognitive aspects of empathy and their relation to social cognition--an fMRI-study.,"Kramer UM, Mohammadi B, Donamayor N, Samii A, Munte TF",Brain research,0.067,19944083,10.1016/j.brainres.2009.11.043,-1
pictures_00403,https://pubmed.ncbi.nlm.nih.gov/20004364/,Anhedonia and emotional experience in schizophrenia: neural and behavioral indicators.,"Dowd EC, Barch DM",Biological psychiatry,0.067,20004364,-1,-1
pictures_00404,https://pubmed.ncbi.nlm.nih.gov/20869375/,Emotion processing in the aging brain is modulated by semantic elaboration.,"Ritchey M, Bessette-Symons B, Hayes SM, Cabeza R",Neuropsychologia,0.067,20869375,-1,-1
pictures_00405,https://pubmed.ncbi.nlm.nih.gov/21215442/,Brain activations associated with sign production using word and picture inputs in deaf signers.,"Hu Z, Wang W, Liu H, Peng D, Yang Y, Li K, Zhang JX, Ding G",Brain and language,0.067,21215442,-1,-1
pictures_00406,https://pubmed.ncbi.nlm.nih.gov/22711646/,Theta power during encoding predicts subsequent-memory performance and default mode network deactivation.,"White TP, Jansen M, Doege K, Mullinger KJ, Park SB, Liddle EB, Gowland PA, Francis ST, Bowtell R, Liddle PF",Human brain mapping,0.067,22711646,-1,-1
pictures_00407,https://pubmed.ncbi.nlm.nih.gov/22929607/,Stress sensitive healthy females show less left amygdala activation in response to withdrawal-related visual stimuli under passive viewing conditions.,"Baeken C, Van Schuerbeek P, De Raedt R, Vanderhasselt MA, De Mey J, Bossuyt A, Luypaert R",Brain and cognition,0.067,22929607,-1,-1
pictures_00408,https://pubmed.ncbi.nlm.nih.gov/22937055/,The hippocampus remains activated over the long term for the retrieval of truly episodic memories.,"Harand C, Bertran F, La Joie R, Landeau B, Mezenge F, Desgranges B, Peigneux P, Eustache F, Rauchs G",PloS one,0.067,22937055,-1,-1
pictures_00409,https://pubmed.ncbi.nlm.nih.gov/25568119/,Spatial and temporal characteristics of error-related activity in the human brain.,"Neta M, Miezin FM, Nelson SM, Dubis JW, Dosenbach NU, Schlaggar BL, Petersen SE",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.067,25568119,-1,-1
pictures_00410,https://pubmed.ncbi.nlm.nih.gov/27303278/,First Steps in Using Multi-Voxel Pattern Analysis to Disentangle Neural Processes Underlying Generalization of Spider Fear.,"Visser RM, Haver P, Zwitser RJ, Scholte HS, Kindt M",Frontiers in human neuroscience,0.067,27303278,-1,-1
pictures_00411,https://pubmed.ncbi.nlm.nih.gov/10450888/,Electrophysiological studies of human face perception. I: Potentials generated in occipitotemporal cortex by face and non-face stimuli.,"Allison T, Puce A, Spencer DD, McCarthy G","Cerebral cortex (New York, N.Y. : 1991)",0.066,10450888,-1,-1
pictures_00412,https://pubmed.ncbi.nlm.nih.gov/16624583/,Dissociable contributions of the mid-ventrolateral frontal cortex and the medial  temporal lobe system to human memory.,"Dove A, Brett M, Cusack R, Owen AM",NeuroImage,0.066,16624583,-1,-1
pictures_00413,https://pubmed.ncbi.nlm.nih.gov/17204822/,Recollection and the reinstatement of encoding-related cortical activity.,"Johnson JD, Rugg MD","Cerebral cortex (New York, N.Y. : 1991)",0.066,17204822,-1,-1
