paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
network dmn_00286,https://pubmed.ncbi.nlm.nih.gov/29765312/,"Associations Between Daily Mood States and Brain Gray Matter Volume, Resting-State Functional Connectivity and Task-Based Activity in Healthy Adults.","Ismaylova E, Di Sante J, Gouin JP, Pomares FB, Vitaro F, Tremblay RE, Booij L",Frontiers in human neuroscience,0.059,29765312,-1,-1
network dmn_00287,https://pubmed.ncbi.nlm.nih.gov/21259382/,Altered default mode network connectivity in Alzheimer's disease--a resting functional MRI and Bayesian network study.,"Wu X, Li R, Fleisher AS, Reiman EM, Guan X, Zhang Y, Chen K, Yao L",Human brain mapping,0.058,21259382,-1,-1
network dmn_00288,https://pubmed.ncbi.nlm.nih.gov/22570705/,Resting-state functional connectivity between fronto-parietal and default mode networks in obsessive-compulsive disorder.,"Stern ER, Fitzgerald KD, Welsh RC, Abelson JL, Taylor SF",PloS one,0.058,22570705,-1,-1
network dmn_00289,https://pubmed.ncbi.nlm.nih.gov/24510680/,Intranetwork and internetwork functional connectivity abnormalities in pediatric  multiple sclerosis.,"Rocca MA, Valsasina P, Absinta M, Moiola L, Ghezzi A, Veggiotti P, Amato MP, Horsfield MA, Falini A, Comi G, Filippi M",Human brain mapping,0.058,24510680,-1,-1
network dmn_00290,https://pubmed.ncbi.nlm.nih.gov/24931140/,Significance of longitudinal changes in the default-mode network for cognitive recovery after stroke.,"Park JY, Kim YH, Chang WH, Park CH, Shin YI, Kim ST, Pascual-Leone A",The European journal of neuroscience,0.058,24931140,-1,-1
network dmn_00291,https://pubmed.ncbi.nlm.nih.gov/25142207/,Overlapping patterns of brain activation to food and cocaine cues in cocaine abusers: Association to striatal D2/D3 receptors.,"Tomasi D, Wang GJ, Wang R, Caparelli EC, Logan J, Volkow ND",Human brain mapping,0.058,25142207,-1,-1
network dmn_00292,https://pubmed.ncbi.nlm.nih.gov/23527165/,Changes of functional and effective connectivity in smoking replenishment on deprived heavy smokers: a resting-state FMRI study.,"Ding X, Lee SW",PloS one,0.057,23527165,-1,-1
network dmn_00293,https://pubmed.ncbi.nlm.nih.gov/24505434/,The default mode network and EEG regional spectral power: a simultaneous fMRI-EEG study.,"Neuner I, Arrubla J, Werner CJ, Hitz K, Boers F, Kawohl W, Shah NJ",PloS one,0.057,24505434,-1,-1
network dmn_00294,https://pubmed.ncbi.nlm.nih.gov/25272154/,A model for visual memory encoding.,"Nenert R, Allendorfer JB, Szaflarski JP",PloS one,0.057,25272154,-1,-1
network dmn_00295,https://pubmed.ncbi.nlm.nih.gov/26445698/,Altered resting perfusion and functional connectivity of default mode network in  youth with autism spectrum disorder.,"Jann K, Hernandez LM, Beck-Pancer D, McCarron R, Smith RX, Dapretto M, Wang DJ",Brain and behavior,0.057,26445698,-1,-1
network dmn_00296,https://pubmed.ncbi.nlm.nih.gov/23228510/,Coupling between visual alpha oscillations and default mode activity.,"Mo J, Liu Y, Huang H, Ding M",NeuroImage,0.056,23228510,-1,-1
network dmn_00297,https://pubmed.ncbi.nlm.nih.gov/26366641/,Hippocampal-DMN disconnectivity in MS is related to WM lesions and depression.,"Rocca MA, Pravata E, Valsasina P, Radaelli M, Colombo B, Vacchi L, Gobbi C, Comi G, Falini A, Filippi M",Human brain mapping,0.056,26366641,-1,-1
network dmn_00298,https://pubmed.ncbi.nlm.nih.gov/28110087/,Internal and external attention and the default mode network.,"Scheibner HJ, Bogler C, Gleich T, Haynes JD, Bermpohl F",NeuroImage,0.056,28110087,-1,-1
network dmn_00299,https://pubmed.ncbi.nlm.nih.gov/22177602/,"Evidence of a dissociation pattern in resting-state default mode network connectivity in first-episode, treatment-naive major depression patients.","Zhu X, Wang X, Xiao J, Liao J, Zhong M, Wang W, Yao S",Biological psychiatry,0.055,22177602,-1,-1
network dmn_00300,https://pubmed.ncbi.nlm.nih.gov/27007121/,Contributions of self-report and performance-based individual differences measures of social cognitive ability to large-scale neural network functioning.,"Smith R, Alkozei A, Killgore WDS",Brain imaging and behavior,0.055,27007121,-1,-1
network dmn_00301,https://pubmed.ncbi.nlm.nih.gov/27047364/,The Self-Pleasantness Judgment Modulates the Encoding Performance and the Default Mode Network Activity.,"Perrone-Bertolotti M, Cerles M, Ramdeen KT, Boudiaf N, Pichat C, Hot P, Baciu M",Frontiers in human neuroscience,0.055,27047364,10.3389/fnhum.2016.00121,-1
network dmn_00302,https://pubmed.ncbi.nlm.nih.gov/20108218/,Reduced functional coupling in the default-mode network during self-referential processing.,"van Buuren M, Gladwin TE, Zandbelt BB, Kahn RS, Vink M",Human brain mapping,0.054,20108218,10.1002/hbm.20920,-1
network dmn_00303,https://pubmed.ncbi.nlm.nih.gov/23400553/,Association between the basal ganglia and large-scale brain networks in epilepsy.,"Rektor I, Tomcik J, Mikl M, Marecek R, Brazdil M, Rektorova I",Brain topography,0.054,23400553,10.1007/s10548-012-0272-8,-1
network dmn_00304,https://pubmed.ncbi.nlm.nih.gov/24830839/,Anticipatory processes in brain state switching - Evidence from a novel cued-switching task implicating default mode and salience networks.,"Sidlauskaite J, Wiersema JR, Roeyers H, Krebs RM, Vassena E, Fias W, Brass M, Achten E, Sonuga-Barke E",NeuroImage,0.054,24830839,-1,-1
network dmn_00305,https://pubmed.ncbi.nlm.nih.gov/26600385/,Sex Differences in the Default Mode Network with Regard to Autism Spectrum Traits: A Resting State fMRI Study.,"Jung M, Mody M, Saito DN, Tomoda A, Okazawa H, Wada Y, Kosaka H",PloS one,0.054,26600385,-1,-1
network dmn_00306,https://pubmed.ncbi.nlm.nih.gov/28549650/,Effect of PICALM rs3851179 polymorphism on the default mode network function in mild cognitive impairment.,"Sun DM, Chen HF, Zuo QL, Su F, Bai F, Liu CF",Behavioural brain research,0.054,28549650,-1,-1
network dmn_00307,https://pubmed.ncbi.nlm.nih.gov/19492040/,Spontaneous brain activity in the default mode network is sensitive to different  resting-state conditions with limited cognitive load.,"Yan C, Liu D, He Y, Zou Q, Zhu C, Zuo X, Long X, Zang Y",PloS one,0.053,19492040,-1,-1
network dmn_00308,https://pubmed.ncbi.nlm.nih.gov/24051015/,Working memory and default mode network abnormalities in unaffected siblings of schizophrenia patients.,"de Leeuw M, Kahn RS, Zandbelt BB, Widschwendter CG, Vink M",Schizophrenia research,0.053,24051015,-1,-1
network dmn_00309,https://pubmed.ncbi.nlm.nih.gov/24623774/,Enhanced medial prefrontal-default mode network functional connectivity in chronic pain and its association with pain rumination.,"Kucyi A, Moayedi M, Weissman-Fogel I, Goldberg MB, Freeman BV, Tenenbaum HC, Davis KD",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.053,24623774,-1,-1
network dmn_00310,https://pubmed.ncbi.nlm.nih.gov/25790002/,Default mode network connectivity as a function of familial and environmental risk for psychotic disorder.,"Peeters SC, van de Ven V, Gronenschild EH, Patel AX, Habets P, Goebel R, van Os J, Marcelis M",PloS one,0.053,25790002,-1,-1
network dmn_00311,https://pubmed.ncbi.nlm.nih.gov/26971253/,The association between stress and mood across the adult lifespan on default mode network.,"Soares JM, Marques P, Magalhaes R, Santos NC, Sousa N",Brain structure & function,0.053,26971253,-1,-1
network dmn_00312,https://pubmed.ncbi.nlm.nih.gov/29164505/,Network-level dysconnectivity in patients with nasopharyngeal carcinoma (NPC) early post-radiotherapy: longitudinal resting state fMRI study.,"Qiu Y, Guo Z, Han L, Yang Y, Li J, Liu S, Lv X",Brain imaging and behavior,0.053,29164505,-1,-1
network dmn_00313,https://pubmed.ncbi.nlm.nih.gov/27738997/,Default mode network activity and neuropsychological profile in male children and adolescents with attention deficit hyperactivity disorder and conduct disorder.,"Uytun MC, Karakaya E, Oztop DB, Gengec S, Gumus K, Ozmen S, Doganay S, Icer S, Demirci E, Ozsoy SD",Brain imaging and behavior,0.052,27738997,-1,-1
network dmn_00314,https://pubmed.ncbi.nlm.nih.gov/25483399/,Emotion-Dependent Functional Connectivity of the Default Mode Network in Adolescent Depression.,"Ho TC, Connolly CG, Henje Blom E, LeWinn KZ, Strigo IA, Paulus MP, Frank G, Max JE, Wu J, Chan M, Tapert SF, Simmons AN, Yang TT",Biological psychiatry,0.051,25483399,-1,-1
network dmn_00315,https://pubmed.ncbi.nlm.nih.gov/26163799/,Longitudinal reproducibility of default-mode network connectivity in healthy elderly participants: A multicentric resting-state fMRI study.,"Jovicich J, Minati L, Marizzoni M, Marchitelli R, Sala-Llonch R, Bartres-Faz D, Arnold J, Benninghoff J, Fiedler U, Roccatagliata L, Picco A, Nobili F, Blin O, Bombois S, Lopes R, Bordet R, Sein J, Ranjeva JP, Didic M, Gros-Dagnac H, Payoux P, Zoccatelli G, Alessandrini F, Beltramello A, Bargallo N, Ferretti A, Caulo M, Aiello M, Cavaliere C, Soricelli A, Parnetti L, Tarducci R, Floridi P, Tsolaki M, Constantinidis M, Drevelegas A, Rossini PM, Marra C, Schonknecht P, Hensch T, Hoffmann KT, Kuijer JP, Visser PJ, Barkhof F, Frisoni GB",NeuroImage,0.051,26163799,-1,-1
network dmn_00316,https://pubmed.ncbi.nlm.nih.gov/26441601/,Neural correlates of reward processing in healthy siblings of patients with schizophrenia.,"Hanssen E, van der Velde J, Gromann PM, Shergill SS, de Haan L, Bruggeman R, Krabbendam L, Aleman A, van Atteveldt N",Frontiers in human neuroscience,0.051,26441601,-1,-1
network dmn_00317,https://pubmed.ncbi.nlm.nih.gov/24222384/,Abnormal salience network in normal aging and in amnestic mild cognitive impairment and Alzheimer's disease.,"He X, Qin W, Liu Y, Zhang X, Duan Y, Song J, Li K, Jiang T, Yu C",Human brain mapping,0.05,24222384,-1,-1
network dmn_00318,https://pubmed.ncbi.nlm.nih.gov/25307723/,Functional connectivity and neuronal variability of resting state activity in bipolar disorder-reduction and decoupling in anterior cortical midline structures.,"Magioncalda P, Martino M, Conio B, Escelsior A, Piaggio N, Presta A, Marozzi V, Rocchi G, Anastasio L, Vassallo L, Ferri F, Huang Z, Roccatagliata L, Pardini M, Northoff G, Amore M",Human brain mapping,0.05,25307723,-1,-1
network dmn_00319,https://pubmed.ncbi.nlm.nih.gov/23099059/,Default-mode network dysfunction and self-referential processing in healthy siblings of schizophrenia patients.,"van Buuren M, Vink M, Kahn RS",Schizophrenia research,0.049,23099059,-1,-1
network dmn_00320,https://pubmed.ncbi.nlm.nih.gov/29159039/,Disruption of default mode network dynamics in acute and chronic pain states.,"Alshelh Z, Marciszewski KK, Akhter R, Di Pietro F, Mills EP, Vickers ER, Peck CC, Murray GM, Henderson LA",NeuroImage. Clinical,0.049,29159039,-1,-1
network dmn_00321,https://pubmed.ncbi.nlm.nih.gov/29515348/,Multivariate Classification of Major Depressive Disorder Using the Effective Connectivity and Functional Connectivity.,"Geng X, Xu J, Liu B, Shi Y",Frontiers in neuroscience,0.049,29515348,10.3389/fnins.2018.00038,-1
network dmn_00322,https://pubmed.ncbi.nlm.nih.gov/27512990/,Altered Vision-Related Resting-State Activity in Pituitary Adenoma Patients with  Visual Damage.,"Qian H, Wang X, Wang Z, Wang Z, Liu P",PloS one,0.048,27512990,10.1371/journal.pone.0160119,-1
network dmn_00323,https://pubmed.ncbi.nlm.nih.gov/23990958/,Altered pattern of spontaneous brain activity in the patients with end-stage renal disease: a resting-state functional MRI study with regional homogeneity analysis.,"Liang X, Wen J, Ni L, Zhong J, Qi R, Zhang LJ, Lu GM",PloS one,0.047,23990958,-1,-1
network dmn_00324,https://pubmed.ncbi.nlm.nih.gov/24292325/,Differentially disrupted functional connectivity of the subregions of the inferior parietal lobule in Alzheimer's disease.,"Wang Z, Xia M, Dai Z, Liang X, Song H, He Y, Li K",Brain structure & function,0.046,24292325,-1,-1
network dmn_00325,https://pubmed.ncbi.nlm.nih.gov/25458571/,Impaired insight into illness and cognitive insight in schizophrenia spectrum disorders: resting state functional connectivity.,"Gerretsen P, Menon M, Mamo DC, Fervaha G, Remington G, Pollock BG, Graff-Guerrero A",Schizophrenia research,0.046,25458571,-1,-1
network dmn_00326,https://pubmed.ncbi.nlm.nih.gov/25610797/,Altered neural connectivity during response inhibition in adolescents with attention-deficit/hyperactivity disorder and their unaffected siblings.,"van Rooij D, Hartman CA, Mennes M, Oosterlaan J, Franke B, Rommelse N, Heslenfeld D, Faraone SV, Buitelaar JK, Hoekstra PJ",NeuroImage. Clinical,0.046,25610797,-1,-1
network dmn_00327,https://pubmed.ncbi.nlm.nih.gov/25982002/,"Increased short-range and long-range functional connectivity in first-episode, medication-naive schizophrenia at rest.","Guo W, Liu F, Xiao C, Liu J, Yu M, Zhang Z, Zhang J, Zhao J",Schizophrenia research,0.046,25982002,-1,-1
network dmn_00328,https://pubmed.ncbi.nlm.nih.gov/27601973/,Noise Reduction in Arterial Spin Labeling Based Functional Connectivity Using Nuisance Variables.,"Jann K, Smith RX, Rios Piedra EA, Dapretto M, Wang DJ",Frontiers in neuroscience,0.045,27601973,-1,-1
network dmn_00329,https://pubmed.ncbi.nlm.nih.gov/29555561/,"Chain free association, creativity, and the default mode network.","Marron TR, Lerner Y, Berant E, Kinreich S, Shapira-Lichter I, Hendler T, Faust M",Neuropsychologia,0.045,29555561,-1,-1
network dmn_00330,https://pubmed.ncbi.nlm.nih.gov/22668988/,Can the default-mode network be described with one spatial-covariance network?,"Habeck C, Steffener J, Rakitin B, Stern Y",Brain research,0.043,22668988,-1,-1
network dmn_00331,https://pubmed.ncbi.nlm.nih.gov/21753010/,Sleep spindles and hippocampal functional connectivity in human NREM sleep.,"Andrade KC, Spoormaker VI, Dresler M, Wehrle R, Holsboer F, Samann PG, Czisch M",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.041,21753010,-1,-1
network dmn_00332,https://pubmed.ncbi.nlm.nih.gov/25610768/,Connectivity supporting attention in children with attention deficit hyperactivity disorder.,"Barber AD, Jacobson LA, Wexler JL, Nebel MB, Caffo BS, Pekar JJ, Mostofsky SH",NeuroImage. Clinical,0.037,25610768,-1,-1
