paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
motion_00332,https://pubmed.ncbi.nlm.nih.gov/23051897/,Unseen fearful faces promote amygdala guidance of attention.,"Troiani V, Price ET, Schultz RT",Social cognitive and affective neuroscience,0.075,23051897,10.1093/scan/nss116,-1
motion_00333,https://pubmed.ncbi.nlm.nih.gov/23108274/,The overlap of the EBA and the MT/V5 cluster.,"Ferri S, Kolster H, Jastorff J, Orban GA",NeuroImage,0.075,23108274,-1,-1
motion_00334,https://pubmed.ncbi.nlm.nih.gov/25115821/,Brain Circuitry Supporting Multi-Organ Autonomic Outflow in Response to Nausea.,"Sclocco R, Kim J, Garcia RG, Sheehan JD, Beissner F, Bianchi AM, Cerutti S, Kuo B, Barbieri R, Napadow V","Cerebral cortex (New York, N.Y. : 1991)",0.075,25115821,-1,-1
motion_00335,https://pubmed.ncbi.nlm.nih.gov/26493637/,Disrupted sensorimotor and social-cognitive networks underlie symptoms in childhood-onset schizophrenia.,"Berman RA, Gotts SJ, McAdams HM, Greenstein D, Lalonde F, Clasen L, Watsky RE, Shora L, Ordonez AE, Raznahan A, Martin A, Gogtay N, Rapoport J",Brain : a journal of neurology,0.074,26493637,-1,-1
motion_00336,https://pubmed.ncbi.nlm.nih.gov/18797855/,Cortical and cerebellar activation induced by reflexive and voluntary saccades.,"Schraa-Tam CK, van Broekhoven P, van der Geest JN, Frens MA, Smits M, van der Lugt A",Experimental brain research,0.073,18797855,-1,-1
motion_00337,https://pubmed.ncbi.nlm.nih.gov/23303932/,Parietal cortex mediates conscious perception of illusory gestalt.,"Zaretskaya N, Anstis S, Bartels A",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.073,23303932,-1,-1
motion_00338,https://pubmed.ncbi.nlm.nih.gov/25514517/,"Associations between age, motor function, and resting state sensorimotor network  connectivity in healthy older adults.","Seidler R, Erdeniz B, Koppelmans V, Hirsiger S, Merillat S, Jancke L",NeuroImage,0.073,25514517,-1,-1
motion_00339,https://pubmed.ncbi.nlm.nih.gov/27991030/,Network Connectivity of the Right STS in Three Social Perception Localizers.,"Dasgupta S, Tyler SC, Wicks J, Srinivasan R, Grossman ED",Journal of cognitive neuroscience,0.073,27991030,-1,-1
motion_00340,https://pubmed.ncbi.nlm.nih.gov/19073160/,Widespread fMRI activity differences between perceptual states in visual rivalry  are correlated with differences in observer biases.,"Raemaekers M, van der Schaaf ME, van Ee R, van Wezel RJ",Brain research,0.072,19073160,-1,-1
motion_00341,https://pubmed.ncbi.nlm.nih.gov/19300986/,Deriving angular displacement from optic flow: a fMRI study.,"Diekmann V, Jurgens R, Becker W",Experimental brain research,0.072,19300986,-1,-1
motion_00342,https://pubmed.ncbi.nlm.nih.gov/20087840/,The role of the superior temporal sulcus and the mirror neuron system in imitation.,"Molenberghs P, Brander C, Mattingley JB, Cunnington R",Human brain mapping,0.072,20087840,-1,-1
motion_00343,https://pubmed.ncbi.nlm.nih.gov/20381584/,Regional homogeneity of fMRI time series in autism spectrum disorders.,"Shukla DK, Keehn B, Muller RA",Neuroscience letters,0.072,20381584,-1,-1
motion_00344,https://pubmed.ncbi.nlm.nih.gov/22876229/,Task-dependent neural bases of perceiving emotionally expressive targets.,"Zaki J, Weber J, Ochsner K",Frontiers in human neuroscience,0.072,22876229,-1,-1
motion_00345,https://pubmed.ncbi.nlm.nih.gov/21051105/,Aging of human supraspinal locomotor and postural control in fMRI.,"Zwergal A, Linn J, Xiong G, Brandt T, Strupp M, Jahn K",Neurobiology of aging,0.071,21051105,-1,-1
motion_00346,https://pubmed.ncbi.nlm.nih.gov/21259388/,Altered motor network activation and functional connectivity in adult Tourette's  syndrome.,"Werner CJ, Stocker T, Kellermann T, Bath J, Beldoch M, Schneider F, Wegener HP, Shah JN, Neuner I",Human brain mapping,0.071,21259388,-1,-1
motion_00347,https://pubmed.ncbi.nlm.nih.gov/21305663/,Feature-based attention modulates direction-selective hemodynamic activity within human MT.,"Stoppel CM, Boehler CN, Strumpf H, Heinze HJ, Noesselt T, Hopf JM, Schoenfeld MA",Human brain mapping,0.071,21305663,-1,-1
motion_00348,https://pubmed.ncbi.nlm.nih.gov/23266745/,Mapping brain activity using event-related independent components analysis (eICA): specific advantages for EEG-fMRI.,"Masterton RA, Jackson GD, Abbott DF",NeuroImage,0.071,23266745,-1,-1
motion_00349,https://pubmed.ncbi.nlm.nih.gov/25681159/,Involvement of the Motor System in Comprehension of Non-Literal Action Language:  A Meta-Analysis Study.,"Yang J, Shu H",Brain topography,0.071,25681159,-1,-1
motion_00350,https://pubmed.ncbi.nlm.nih.gov/27375449/,What Impact does An Angry Context have Upon Us? The Effect of Anger on Functional Connectivity of the Right Insula and Superior Temporal Gyri.,"Mazzola V, Arciero G, Fazio L, Lanciano T, Gelao B, Popolizio T, Vuilleumier P, Bondolfi G, Bertolino A",Frontiers in behavioral neuroscience,0.071,27375449,-1,-1
motion_00351,https://pubmed.ncbi.nlm.nih.gov/16080162/,Direction-dependent visual cortex activation during horizontal optokinetic stimulation (fMRI study).,"Bense S, Janusch B, Schlindwein P, Bauermann T, Vucurevic G, Brandt T, Stoeter P, Dieterich M",Human brain mapping,0.07,16080162,10.1002/hbm.20185,-1
motion_00352,https://pubmed.ncbi.nlm.nih.gov/17962925/,An fMRI study on smooth pursuit and fixation suppression of the optokinetic reflex using similar visual stimulation.,"Schraa-Tam CK, van der Lugt A, Frens MA, Smits M, van Broekhoven PC, van der Geest JN",Experimental brain research,0.07,17962925,10.1007/s00221-007-1176-9,-1
motion_00353,https://pubmed.ncbi.nlm.nih.gov/19833143/,Neural responses to rigidly moving faces displaying shifts in social attention investigated with fMRI and MEG.,"Lee LC, Andrews TJ, Johnson SJ, Woods W, Gouws A, Green GG, Young AW",Neuropsychologia,0.07,19833143,-1,-1
motion_00354,https://pubmed.ncbi.nlm.nih.gov/21933287/,Involvement of area MT in bimanual finger movements in left-handers: an fMRI study.,"Muller K, Kleiser R, Mechsner F, Seitz RJ",The European journal of neuroscience,0.07,21933287,-1,-1
motion_00355,https://pubmed.ncbi.nlm.nih.gov/24760844/,Developmental changes in the organization of functional connections between the basal ganglia and cerebral cortex.,"Greene DJ, Laumann TO, Dubis JW, Ihnen SK, Neta M, Power JD, Pruett JR Jr, Black KJ, Schlaggar BL",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.07,24760844,-1,-1
motion_00356,https://pubmed.ncbi.nlm.nih.gov/25463138/,Anticipating action effects recruits audiovisual movement representations in the  ventral premotor cortex.,"Bischoff M, Zentgraf K, Pilgramm S, Stark R, Kruger B, Munzert J",Brain and cognition,0.07,25463138,-1,-1
motion_00357,https://pubmed.ncbi.nlm.nih.gov/26739226/,Reward value enhances post-decision error-related activity in the cingulate cortex.,"Taylor JE, Ogawa A, Sakagami M",Neuroscience research,0.07,26739226,-1,-1
motion_00358,https://pubmed.ncbi.nlm.nih.gov/27294673/,Velocity Selective Networks in Human Cortex Reveal Two Functionally Distinct Auditory Motion Systems.,"Meng JA, Saberi K, Hsieh IH",PloS one,0.07,27294673,-1,-1
motion_00359,https://pubmed.ncbi.nlm.nih.gov/27639213/,Improved estimates for the role of grey matter volume and GABA in bistable perception.,"Sandberg K, Blicher JU, Del Pin SH, Andersen LM, Rees G, Kanai R",Cortex; a journal devoted to the study of the nervous system and behavior,0.07,27639213,-1,-1
motion_00360,https://pubmed.ncbi.nlm.nih.gov/15016102/,Cortical mechanisms of smooth pursuit eye movements with target blanking. An fMRI study.,"Lencer R, Nagel M, Sprenger A, Zapf S, Erdmann C, Heide W, Binkofski F",The European journal of neuroscience,0.069,15016102,-1,-1
motion_00361,https://pubmed.ncbi.nlm.nih.gov/20657777/,Brain response to a humanoid robot in areas implicated in the perception of human emotional gestures.,"Chaminade T, Zecca M, Blakemore SJ, Takanishi A, Frith CD, Micera S, Dario P, Rizzolatti G, Gallese V, Umilta MA",PloS one,0.069,20657777,-1,-1
motion_00362,https://pubmed.ncbi.nlm.nih.gov/20807060/,Representation of action in occipito-temporal cortex.,"Wiggett AJ, Downing PE",Journal of cognitive neuroscience,0.069,20807060,-1,-1
motion_00363,https://pubmed.ncbi.nlm.nih.gov/20810622/,The contributions of transient and sustained response codes to audiovisual integration.,"Werner S, Noppeney U","Cerebral cortex (New York, N.Y. : 1991)",0.069,20810622,-1,-1
motion_00364,https://pubmed.ncbi.nlm.nih.gov/21932266/,Functionally distinct regions for spatial processing and sensory motor integration in the planum temporale.,"Isenberg AL, Vaden KI Jr, Saberi K, Muftuler LT, Hickok G",Human brain mapping,0.069,21932266,-1,-1
motion_00365,https://pubmed.ncbi.nlm.nih.gov/23887806/,From social-signal detection to higher social cognition: an fMRI approach.,"Sugiura M, Yomogida Y, Mano Y, Sassa Y, Kambara T, Sekiguchi A, Kawashima R",Social cognitive and affective neuroscience,0.069,23887806,-1,-1
motion_00366,https://pubmed.ncbi.nlm.nih.gov/24416273/,Contribution of the resting-state functional connectivity of the contralesional primary sensorimotor cortex to motor recovery after subcortical stroke.,"Xu H, Qin W, Chen H, Jiang L, Li K, Yu C",PloS one,0.069,24416273,-1,-1
motion_00367,https://pubmed.ncbi.nlm.nih.gov/10227106/,Attenuated frontal activation in schizophrenia may be task dependent.,"Curtis VA, Bullmore ET, Morris RG, Brammer MJ, Williams SC, Simmons A, Sharma T, Murray RM, McGuire PK",Schizophrenia research,0.068,10227106,-1,-1
motion_00368,https://pubmed.ncbi.nlm.nih.gov/12880783/,Neural mechanisms of top-down control during spatial and feature attention.,"Giesbrecht B, Woldorff MG, Song AW, Mangun GR",NeuroImage,0.068,12880783,-1,-1
motion_00369,https://pubmed.ncbi.nlm.nih.gov/15654860/,Hierarchical processing of sound location and motion in the human brainstem and planum temporale.,"Krumbholz K, Schonwiesner M, Rubsamen R, Zilles K, Fink GR, von Cramon DY",The European journal of neuroscience,0.068,15654860,-1,-1
motion_00370,https://pubmed.ncbi.nlm.nih.gov/16997576/,Observing complex action sequences: The role of the fronto-parietal mirror neuron system.,"Molnar-Szakacs I, Kaplan J, Greenfield PM, Iacoboni M",NeuroImage,0.068,16997576,-1,-1
motion_00371,https://pubmed.ncbi.nlm.nih.gov/18042495/,Automatic independent component labeling for artifact removal in fMRI.,"Tohka J, Foerde K, Aron AR, Tom SM, Toga AW, Poldrack RA",NeuroImage,0.068,18042495,10.1016/j.neuroimage.2007.10.013,-1
motion_00372,https://pubmed.ncbi.nlm.nih.gov/18281304/,The extraction of 3D shape from texture and shading in the human brain.,"Georgieva SS, Todd JT, Peeters R, Orban GA","Cerebral cortex (New York, N.Y. : 1991)",0.068,18281304,10.1093/cercor/bhn002,-1
motion_00373,https://pubmed.ncbi.nlm.nih.gov/22360624/,The superior temporal sulcus differentiates communicative and noncommunicative auditory signals.,"Shultz S, Vouloumanos A, Pelphrey K",Journal of cognitive neuroscience,0.068,22360624,10.1162/jocn_a_00208,-1
motion_00374,https://pubmed.ncbi.nlm.nih.gov/24662574/,Characterizing individual differences in functional connectivity using dual-regression and seed-based approaches.,"Smith DV, Utevsky AV, Bland AR, Clement N, Clithero JA, Harsch AE, McKell Carter R, Huettel SA",NeuroImage,0.068,24662574,-1,-1
motion_00375,https://pubmed.ncbi.nlm.nih.gov/24753396/,Functional lateralization of the anterior insula during feedback processing.,"Spati J, Chumbley J, Brakowski J, Dorig N, Grosse Holtforth M, Seifritz E, Spinelli S",Human brain mapping,0.068,24753396,-1,-1
motion_00376,https://pubmed.ncbi.nlm.nih.gov/20434468/,Triangles have goals too: understanding action representation in left aIPS.,"Ramsey R, Hamilton FC",Neuropsychologia,0.067,20434468,-1,-1
motion_00377,https://pubmed.ncbi.nlm.nih.gov/22969702/,Bromocriptine does not alter speed-accuracy tradeoff.,"Winkel J, van Maanen L, Ratcliff R, van der Schaaf ME, van Schouwenburg MR, Cools R, Forstmann BU",Frontiers in neuroscience,0.067,22969702,-1,-1
motion_00378,https://pubmed.ncbi.nlm.nih.gov/25798082/,Multiple brain networks contribute to the acquisition of bias in perceptual decision-making.,"Chen MY, Jimura K, White CN, Maddox WT, Poldrack RA",Frontiers in neuroscience,0.067,25798082,-1,-1
motion_00379,https://pubmed.ncbi.nlm.nih.gov/26019336/,Abnormal contrast responses in the extrastriate cortex of blindsight patients.,"Ajina S, Rees G, Kennard C, Bridge H",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.067,26019336,-1,-1
motion_00380,https://pubmed.ncbi.nlm.nih.gov/18586370/,Pointing with the eyes: the role of gaze in communicating danger.,"Hadjikhani N, Hoge R, Snyder J, de Gelder B",Brain and cognition,0.066,18586370,-1,-1
motion_00381,https://pubmed.ncbi.nlm.nih.gov/20207691/,Emotional complexity and the neural representation of emotion in motion.,"Tavares P, Barnard PJ, Lawrence AD",Social cognitive and affective neuroscience,0.066,20207691,-1,-1
motion_00382,https://pubmed.ncbi.nlm.nih.gov/21078400/,Model-free fMRI group analysis using FENICA.,"Schopf V, Windischberger C, Robinson S, Kasess CH, Fischmeister FP, Lanzenberger R, Albrecht J, Kleemann AM, Kopietz R, Wiesmann M, Moser E",NeuroImage,0.066,21078400,-1,-1
motion_00383,https://pubmed.ncbi.nlm.nih.gov/22772359/,Whole-brain haemodynamic after-effects of 1-Hz magnetic stimulation of the posterior superior temporal cortex during action observation.,"Arfeller C, Schwarzbach J, Ubaldi S, Ferrari P, Barchiesi G, Cattaneo L",Brain topography,0.066,22772359,-1,-1
motion_00384,https://pubmed.ncbi.nlm.nih.gov/23410736/,Brain networks subserving the evaluation of static and dynamic facial expressions.,"Johnston P, Mayes A, Hughes M, Young AW",Cortex; a journal devoted to the study of the nervous system and behavior,0.066,23410736,-1,-1
motion_00385,https://pubmed.ncbi.nlm.nih.gov/24001457/,Affective traits link to reliable neural markers of incentive anticipation.,"Wu CC, Samanez-Larkin GR, Katovich K, Knutson B",NeuroImage,0.066,24001457,-1,-1
motion_00386,https://pubmed.ncbi.nlm.nih.gov/25370452/,Heterogeneity of neural mechanisms of response to pivotal response treatment.,"Ventola P, Yang DY, Friedman HE, Oosting D, Wolf J, Sukhodolsky DG, Pelphrey KA",Brain imaging and behavior,0.066,25370452,-1,-1
motion_00387,https://pubmed.ncbi.nlm.nih.gov/26388724/,Gambling on visual performance: neural correlates of metacognitive choice between visual lotteries.,"Wu SW, Delgado MR, Maloney LT",Frontiers in neuroscience,0.066,26388724,-1,-1
motion_00388,https://pubmed.ncbi.nlm.nih.gov/15003179/,Integration of auditory and visual information about objects in superior temporal sulcus.,"Beauchamp MS, Lee KE, Argall BD, Martin A",Neuron,0.065,15003179,-1,-1
motion_00389,https://pubmed.ncbi.nlm.nih.gov/17398117/,fMRI reveals a preference for near viewing in the human parieto-occipital cortex.,"Quinlan DJ, Culham JC",NeuroImage,0.065,17398117,-1,-1
motion_00390,https://pubmed.ncbi.nlm.nih.gov/12880911/,Brain networks for analyzing eye gaze.,"Hooker CI, Paller KA, Gitelman DR, Parrish TB, Mesulam MM, Reber PJ",Brain research. Cognitive brain research,0.064,12880911,-1,-1
motion_00391,https://pubmed.ncbi.nlm.nih.gov/19158299/,The processing of three-dimensional shape from disparity in the human brain.,"Georgieva S, Peeters R, Kolster H, Todd JT, Orban GA",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.064,19158299,10.1523/JNEUROSCI.4753-08.2009,-1
motion_00392,https://pubmed.ncbi.nlm.nih.gov/19804836/,Tease or threat? Judging social interactions from bodily expressions.,"Sinke CB, Sorger B, Goebel R, de Gelder B",NeuroImage,0.064,19804836,10.1016/j.neuroimage.2009.09.065,-1
motion_00393,https://pubmed.ncbi.nlm.nih.gov/19815082/,"Static images of novel, moveable objects learned through touch activate visual area hMT+.","Chan JS, Simoes-Franklin C, Garavan H, Newell FN",NeuroImage,0.064,19815082,10.1016/j.neuroimage.2009.09.068,-1
motion_00394,https://pubmed.ncbi.nlm.nih.gov/12135974/,"Autism, Asperger syndrome and brain mechanisms for the attribution of mental states to animated shapes.","Castelli F, Frith C, Happe F, Frith U",Brain : a journal of neurology,0.063,12135974,-1,-1
motion_00395,https://pubmed.ncbi.nlm.nih.gov/15588605/,Cortical mechanisms of visual self-recognition.,"Sugiura M, Watanabe J, Maeda Y, Matsue Y, Fukuda H, Kawashima R",NeuroImage,0.063,15588605,-1,-1
motion_00396,https://pubmed.ncbi.nlm.nih.gov/21500317/,Spatiotemporal brain mapping of spatial attention effects on pattern-reversal ERPs.,"Di Russo F, Stella A, Spitoni G, Strappini F, Sdoia S, Galati G, Hillyard SA, Spinelli D, Pitzalis S",Human brain mapping,0.063,21500317,-1,-1
motion_00397,https://pubmed.ncbi.nlm.nih.gov/26696853/,Role of the Insula and Vestibular System in Patients with Chronic Subjective Dizziness: An fMRI Study Using Sound-Evoked Vestibular Stimulation.,"Indovina I, Riccelli R, Chiarella G, Petrolo C, Augimeri A, Giofre L, Lacquaniti F, Staab JP, Passamonti L",Frontiers in behavioral neuroscience,0.063,26696853,-1,-1
motion_00398,https://pubmed.ncbi.nlm.nih.gov/16785427/,Involvement of human left dorsolateral prefrontal cortex in perceptual decision making is independent of response modality.,"Heekeren HR, Marrett S, Ruff DA, Bandettini PA, Ungerleider LG",Proceedings of the National Academy of Sciences of the United States of America,0.062,16785427,-1,-1
motion_00399,https://pubmed.ncbi.nlm.nih.gov/20053347/,Neural correlates of generating visual nouns and motor verbs in a minimal phrase  context.,"Khader PH, Jost K, Mertens M, Bien S, Rosler F",Brain research,0.062,20053347,-1,-1
motion_00400,https://pubmed.ncbi.nlm.nih.gov/16161166/,Attention to visual speech gestures enhances hemodynamic activity in the left planum temporale.,"Pekkola J, Ojanen V, Autti T, Jaaskelainen IP, Mottonen R, Sams M",Human brain mapping,0.061,16161166,-1,-1
motion_00401,https://pubmed.ncbi.nlm.nih.gov/19046373/,Neural correlates of spontaneous percept switches in ambiguous stimuli: an event-related functional magnetic resonance imaging study.,"Ilg R, Wohlschlager AM, Burazanis S, Woller A, Nunnemann S, Muhlau M",The European journal of neuroscience,0.061,19046373,-1,-1
motion_00402,https://pubmed.ncbi.nlm.nih.gov/22918981/,Common and segregated processing of observed actions in human SPL.,"Abdollahi RO, Jastorff J, Orban GA","Cerebral cortex (New York, N.Y. : 1991)",0.061,22918981,-1,-1
motion_00403,https://pubmed.ncbi.nlm.nih.gov/24194828/,Audio-visual perception of 3D cinematography: an fMRI study using condition-based and computation-based analyses.,"Ogawa A, Bordier C, Macaluso E",PloS one,0.06,24194828,-1,-1
motion_00404,https://pubmed.ncbi.nlm.nih.gov/24464944/,Convergent BOLD and Beta-Band Activity in Superior Temporal Sulcus and Frontolimbic Circuitry Underpins Human Emotion Cognition.,"Jabbi M, Kohn PD, Nash T, Ianni A, Coutlee C, Holroyd T, Carver FW, Chen Q, Cropp B, Kippenhan JS, Robinson SE, Coppola R, Berman KF","Cerebral cortex (New York, N.Y. : 1991)",0.06,24464944,-1,-1
motion_00405,https://pubmed.ncbi.nlm.nih.gov/26467643/,Essential tremor is associated with disruption of functional connectivity in the  ventral intermediate Nucleus--Motor Cortex--Cerebellum circuit.,"Fang W, Chen H, Wang H, Zhang H, Puneet M, Liu M, Lv F, Luo T, Cheng O, Wang X, Lu X",Human brain mapping,0.06,26467643,-1,-1
motion_00406,https://pubmed.ncbi.nlm.nih.gov/27313520/,Holding Biological Motion in Working Memory: An fMRI Study.,"Lu X, Huang J, Yi Y, Shen M, Weng X, Gao Z",Frontiers in human neuroscience,0.06,27313520,-1,-1
motion_00407,https://pubmed.ncbi.nlm.nih.gov/27445770/,"Mapping the ""What"" and ""Where"" Visual Cortices and Their Atrophy in Alzheimer's Disease: Combined Activation Likelihood Estimation with Voxel-Based Morphometry.","Deng Y, Shi L, Lei Y, Liang P, Li K, Chu WC, Wang D",Frontiers in human neuroscience,0.06,27445770,-1,-1
motion_00408,https://pubmed.ncbi.nlm.nih.gov/27845254/,Neuronal correlates of continuous manual tracking under varying visual movement feedback in a virtual reality environment.,"Limanowski J, Kirilina E, Blankenburg F",NeuroImage,0.06,27845254,-1,-1
motion_00409,https://pubmed.ncbi.nlm.nih.gov/12953303/,Brain activations during conscious self-monitoring of speech production with delayed auditory feedback: an fMRI study.,"Hashimoto Y, Sakai KL",Human brain mapping,0.059,12953303,-1,-1
motion_00410,https://pubmed.ncbi.nlm.nih.gov/19349243/,BOLD signal in intraparietal sulcus covaries with magnitude of implicitly driven  attention shifts.,"Schultz J, Lennert T",NeuroImage,0.059,19349243,-1,-1
motion_00411,https://pubmed.ncbi.nlm.nih.gov/19465134/,Different categories of living and non-living sound-sources activate distinct cortical networks.,"Engel LR, Frum C, Puce A, Walker NA, Lewis JW",NeuroImage,0.059,19465134,10.1016/j.neuroimage.2009.05.041,-1
motion_00412,https://pubmed.ncbi.nlm.nih.gov/19643118/,Dissociation of extrastriate body and biological-motion selective areas by manipulation of visual-motor congruency.,"Kontaris I, Wiggett AJ, Downing PE",Neuropsychologia,0.059,19643118,10.1016/j.neuropsychologia.2009.07.012,-1
motion_00413,https://pubmed.ncbi.nlm.nih.gov/21248113/,Spontaneous action representation in smokers when watching movie characters smoke.,"Wagner DD, Dal Cin S, Sargent JD, Kelley WM, Heatherton TF",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.059,21248113,10.1523/JNEUROSCI.5174-10.2011,-1
motion_00414,https://pubmed.ncbi.nlm.nih.gov/21601832/,Functional differentiation of posterior superior temporal sulcus in autism: a functional connectivity magnetic resonance imaging study.,"Shih P, Keehn B, Oram JK, Leyden KM, Keown CL, Muller RA",Biological psychiatry,0.059,21601832,-1,-1
motion_00415,https://pubmed.ncbi.nlm.nih.gov/23720620/,Automatic processing of unattended object features by functional connectivity.,"Mayer KM, Vuong QC",Frontiers in human neuroscience,0.059,23720620,-1,-1
motion_00416,https://pubmed.ncbi.nlm.nih.gov/23920009/,Functional somatotopy revealed across multiple cortical regions using a model of  complex motor task.,"Cunningham DA, Machado A, Yue GH, Carey JR, Plow EB",Brain research,0.059,23920009,-1,-1
motion_00417,https://pubmed.ncbi.nlm.nih.gov/17292926/,Effects of generation mode in fMRI adaptations of semantic fluency: paced production and overt speech.,"Basho S, Palmer ED, Rubio MA, Wulfeck B, Muller RA",Neuropsychologia,0.058,17292926,-1,-1
motion_00418,https://pubmed.ncbi.nlm.nih.gov/19966326/,Sociotopy in the temporoparietal cortex: common versus distinct processes.,"Bahnemann M, Dziobek I, Prehn K, Wolf I, Heekeren HR",Social cognitive and affective neuroscience,0.058,19966326,-1,-1
motion_00419,https://pubmed.ncbi.nlm.nih.gov/20044895/,Cross-modal interactions during perception of audiovisual speech and nonspeech signals: an fMRI study.,"Hertrich I, Dietrich S, Ackermann H",Journal of cognitive neuroscience,0.058,20044895,-1,-1
motion_00420,https://pubmed.ncbi.nlm.nih.gov/24288150/,"Shindigs, brunches, and rodeos: the neural basis of event words.","Bedny M, Dravida S, Saxe R","Cognitive, affective & behavioral neuroscience",0.058,24288150,-1,-1
motion_00421,https://pubmed.ncbi.nlm.nih.gov/25112281/,The Relationship between Perceptual Decision Variables and Confidence in the Human Brain.,"Hebart MN, Schriever Y, Donner TH, Haynes JD","Cerebral cortex (New York, N.Y. : 1991)",0.058,25112281,-1,-1
motion_00422,https://pubmed.ncbi.nlm.nih.gov/26209358/,Which visual functions depend on intermediate visual regions? Insights from a case of developmental visual form agnosia.,Gilaie-Dotan S,Neuropsychologia,0.058,26209358,-1,-1
motion_00423,https://pubmed.ncbi.nlm.nih.gov/17618423/,Different cortical activations during visuospatial attention and the intention to perform a saccade.,"Konen CS, Kleiser R, Bremmer F, Seitz RJ",Experimental brain research,0.057,17618423,-1,-1
motion_00424,https://pubmed.ncbi.nlm.nih.gov/22536320/,Dynamic visuomotor transformation involved with remote flying of a plane utilizes the 'Mirror Neuron' system.,"Callan DE, Gamez M, Cassel DB, Terzibas C, Callan A, Kawato M, Sato MA",PloS one,0.057,22536320,-1,-1
motion_00425,https://pubmed.ncbi.nlm.nih.gov/22879351/,Impaired processing of 3D motion-defined faces in mild cognitive impairment and healthy aging: an fMRI study.,"Graewe B, Lemos R, Ferreira C, Santana I, Farivar R, De Weerd P, Castelo-Branco M","Cerebral cortex (New York, N.Y. : 1991)",0.056,22879351,-1,-1
motion_00426,https://pubmed.ncbi.nlm.nih.gov/22895727/,Effective connectivity of the human cerebellum during visual attention.,"Kellermann T, Regenbogen C, De Vos M, Mossnang C, Finkelmeyer A, Habel U",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.056,22895727,-1,-1
motion_00427,https://pubmed.ncbi.nlm.nih.gov/27853427/,Prediction of Biological Motion Perception Performance from Intrinsic Brain Network Regional Efficiency.,"Wang Z, Zhang D, Liang B, Chang S, Pan J, Huang R, Liu M",Frontiers in human neuroscience,0.056,27853427,-1,-1
motion_00428,https://pubmed.ncbi.nlm.nih.gov/29378862/,A Collaborator's Reputation Can Bias Decisions and Anxiety under Uncertainty.,"Qi S, Footer O, Camerer CF, Mobbs D",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.056,29378862,-1,-1
motion_00429,https://pubmed.ncbi.nlm.nih.gov/16763044/,Medial versus lateral frontal lobe contributions to voluntary saccade control as  revealed by the study of patients with frontal lobe degeneration.,"Boxer AL, Garbutt S, Rankin KP, Hellmuth J, Neuhaus J, Miller BL, Lisberger SG",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.055,16763044,-1,-1
motion_00430,https://pubmed.ncbi.nlm.nih.gov/18305258/,The cerebellum predicts the timing of perceptual events.,"O'Reilly JX, Mesulam MM, Nobre AC",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.055,18305258,-1,-1
motion_00431,https://pubmed.ncbi.nlm.nih.gov/22306799/,Embodied empathy for tactile events: Interindividual differences and vicarious somatosensory responses during touch observation.,"Schaefer M, Heinze HJ, Rotte M",NeuroImage,0.055,22306799,10.1016/j.neuroimage.2012.01.112,-1
motion_00432,https://pubmed.ncbi.nlm.nih.gov/24389422/,Automatic denoising of functional MRI data: combining independent component analysis and hierarchical fusion of classifiers.,"Salimi-Khorshidi G, Douaud G, Beckmann CF, Glasser MF, Griffanti L, Smith SM",NeuroImage,0.055,24389422,10.1016/j.neuroimage.2013.11.046,-1
motion_00433,https://pubmed.ncbi.nlm.nih.gov/25170555/,Neocerebellar contributions to social perception in adolescents with autism spectrum disorder.,"Jack A, Morris JP",Developmental cognitive neuroscience,0.055,25170555,10.1016/j.dcn.2014.08.001,-1
motion_00434,https://pubmed.ncbi.nlm.nih.gov/19632335/,Neural systems supporting lexical search guided by letter and semantic category cues: a self-paced overt response fMRI study of verbal fluency.,"Birn RM, Kenworthy L, Case L, Caravella R, Jones TB, Bandettini PA, Martin A",NeuroImage,0.054,19632335,-1,-1
motion_00435,https://pubmed.ncbi.nlm.nih.gov/24498012/,The importance of synchrony and temporal order of visual and tactile input for illusory limb ownership experiences - an FMRI study applying virtual reality.,"Bekrater-Bodmann R, Foell J, Diers M, Kamping S, Rance M, Kirsch P, Trojan J, Fuchs X, Bach F, Cakmak HK, Maass H, Flor H",PloS one,0.054,24498012,-1,-1
motion_00436,https://pubmed.ncbi.nlm.nih.gov/25671563/,Mirroring pain in the brain: emotional expression versus motor imitation.,"Budell L, Kunz M, Jackson PL, Rainville P",PloS one,0.054,25671563,-1,-1
motion_00437,https://pubmed.ncbi.nlm.nih.gov/28439236/,"Auditory, Visual and Audiovisual Speech Processing Streams in Superior Temporal Sulcus.","Venezia JH, Vaden KI Jr, Rong F, Maddox D, Saberi K, Hickok G",Frontiers in human neuroscience,0.054,28439236,-1,-1
