paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
bilaterally_00520,https://pubmed.ncbi.nlm.nih.gov/22452562/,A sensorimotor network for the bodily self.,"Ferri F, Frassinetti F, Ardizzi M, Costantini M, Gallese V",Journal of cognitive neuroscience,0.057,22452562,-1,-1
bilaterally_00521,https://pubmed.ncbi.nlm.nih.gov/23239964/,Laminar thickness alterations in the fronto-parietal cortical mantle of patients  with attention-deficit/hyperactivity disorder.,"Hoekzema E, Carmona S, Ramos-Quiroga JA, Richarte Fernandez V, Picado M, Bosch R, Soliva JC, Rovira M, Vives Y, Bulbena A, Tobena A, Casas M, Vilarroya O",PloS one,0.057,23239964,-1,-1
bilaterally_00522,https://pubmed.ncbi.nlm.nih.gov/23485851/,Exploring the cortical and subcortical functional magnetic resonance imaging changes associated with freezing in Parkinson's disease.,"Shine JM, Matar E, Ward PB, Bolitho SJ, Gilat M, Pearson M, Naismith SL, Lewis SJ",Brain : a journal of neurology,0.057,23485851,-1,-1
bilaterally_00523,https://pubmed.ncbi.nlm.nih.gov/23674488/,A functional magnetic resonance imaging study mapping the episodic memory encoding network in temporal lobe epilepsy.,"Sidhu MK, Stretton J, Winston GP, Bonelli S, Centeno M, Vollmar C, Symms M, Thompson PJ, Koepp MJ, Duncan JS",Brain : a journal of neurology,0.057,23674488,-1,-1
bilaterally_00524,https://pubmed.ncbi.nlm.nih.gov/24015241/,Enhanced activation of motor execution networks using action observation combined with imagination of lower limb movements.,"Villiger M, Estevez N, Hepp-Reymond MC, Kiper D, Kollias SS, Eng K, Hotz-Boendermaker S",PloS one,0.057,24015241,-1,-1
bilaterally_00525,https://pubmed.ncbi.nlm.nih.gov/28180076/,Face-name association task reveals memory networks in patients with left and right hippocampal sclerosis.,"Klamer S, Milian M, Erb M, Rona S, Lerche H, Ethofer T",NeuroImage. Clinical,0.057,28180076,-1,-1
bilaterally_00526,https://pubmed.ncbi.nlm.nih.gov/17494060/,Age-related differences in brain activity underlying working memory for spatial and nonspatial auditory information.,"Grady CL, Yu H, Alain C","Cerebral cortex (New York, N.Y. : 1991)",0.056,17494060,-1,-1
bilaterally_00527,https://pubmed.ncbi.nlm.nih.gov/18272874/,Neuroanatomical correlates of motor acquisition and motor transfer.,"Seidler RD, Noll DC",Journal of neurophysiology,0.056,18272874,-1,-1
bilaterally_00528,https://pubmed.ncbi.nlm.nih.gov/20460301/,"Stop looking angry and smile, please: start and stop of the very same facial expression differentially activate threat- and reward-related brain networks.","Muhlberger A, Wieser MJ, Gerdes AB, Frey MC, Weyers P, Pauli P",Social cognitive and affective neuroscience,0.056,20460301,-1,-1
bilaterally_00529,https://pubmed.ncbi.nlm.nih.gov/21229617/,Differentiable cortical networks for inferences concerning people's intentions versus physical causality.,"Mason RA, Just MA",Human brain mapping,0.056,21229617,-1,-1
bilaterally_00530,https://pubmed.ncbi.nlm.nih.gov/21271311/,The effect of sleep deprivation on BOLD activity elicited by a divided attention  task.,"Jackson ML, Hughes ME, Croft RJ, Howard ME, Crewther D, Kennedy GA, Owens K, Pierce RJ, O'Donoghue FJ, Johnston P",Brain imaging and behavior,0.056,21271311,-1,-1
bilaterally_00531,https://pubmed.ncbi.nlm.nih.gov/21389239/,Functional anatomy of language and music perception: temporal and structural factors investigated using functional magnetic resonance imaging.,"Rogalsky C, Rong F, Saberi K, Hickok G",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.056,21389239,10.1523/JNEUROSCI.4515-10.2011,-1
bilaterally_00532,https://pubmed.ncbi.nlm.nih.gov/21674697/,Temporally remote destabilization of prediction after rare breaches of expectancy.,"Kuhn AB, Schubotz RI",Human brain mapping,0.056,21674697,10.1002/hbm.21325,-1
bilaterally_00533,https://pubmed.ncbi.nlm.nih.gov/22431281/,Dynamic brain structural changes after left hemisphere subcortical stroke.,"Fan F, Zhu C, Chen H, Qin W, Ji X, Wang L, Zhang Y, Zhu L, Yu C",Human brain mapping,0.056,22431281,10.1002/hbm.22034,-1
bilaterally_00534,https://pubmed.ncbi.nlm.nih.gov/23349792/,Binding action and emotion in social understanding.,"Ferri F, Ebisch SJ, Costantini M, Salone A, Arciero G, Mazzola V, Ferro FM, Romani GL, Gallese V",PloS one,0.056,23349792,-1,-1
bilaterally_00535,https://pubmed.ncbi.nlm.nih.gov/24121447/,Reactive cognitive-control processes in free-report consonant-vowel dichotic listening.,"Westerhausen R, Passow S, Kompus K",Brain and cognition,0.056,24121447,-1,-1
bilaterally_00536,https://pubmed.ncbi.nlm.nih.gov/24695723/,Effector-independent motor sequence representations exist in extrinsic and intrinsic reference frames.,"Wiestler T, Waters-Metenier S, Diedrichsen J",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.056,24695723,-1,-1
bilaterally_00537,https://pubmed.ncbi.nlm.nih.gov/25164675/,Prismatic adaptation changes visuospatial representation in the inferior parietal lobule.,"Crottaz-Herbette S, Fornari E, Clarke S",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.056,25164675,-1,-1
bilaterally_00538,https://pubmed.ncbi.nlm.nih.gov/28761810/,Cerebellar degeneration affects cortico-cortical connectivity in motor learning networks.,"Tzvi E, Zimmermann C, Bey R, Munte TF, Nitschke M, Kramer UM",NeuroImage. Clinical,0.056,28761810,-1,-1
bilaterally_00539,https://pubmed.ncbi.nlm.nih.gov/29085775/,Network-specific resting-state connectivity changes in the premotor-parietal axis in writer's cramp.,"Mantel T, Meindl T, Li Y, Jochim A, Gora-Stahlberg G, Kraenbring J, Berndt M, Dresel C, Haslinger B",NeuroImage. Clinical,0.056,29085775,-1,-1
bilaterally_00540,https://pubmed.ncbi.nlm.nih.gov/29258852/,Loss of inhibition in ipsilateral somatosensory areas following altered afferent  nerve signaling from the hand.,"Bjorkman A, Weibull A",Neuroscience research,0.056,29258852,-1,-1
bilaterally_00541,https://pubmed.ncbi.nlm.nih.gov/12611986/,Differentiation of visceral and cutaneous pain in the human brain.,"Strigo IA, Duncan GH, Boivin M, Bushnell MC",Journal of neurophysiology,0.055,12611986,-1,-1
bilaterally_00542,https://pubmed.ncbi.nlm.nih.gov/12681347/,The effects of attention on speech perception: an fMRI study.,"Hugdahl K, Thomsen T, Ersland L, Rimol LM, Niemi J",Brain and language,0.055,12681347,-1,-1
bilaterally_00543,https://pubmed.ncbi.nlm.nih.gov/12789013/,Dissociating cortical regions activated by semantic and phonological tasks: a FMRI study in blind and sighted people.,"Burton H, Diamond JB, McDermott KB",Journal of neurophysiology,0.055,12789013,-1,-1
bilaterally_00544,https://pubmed.ncbi.nlm.nih.gov/17258693/,The neural basis of the egocentric and allocentric spatial frame of reference.,"Zaehle T, Jordan K, Wustenberg T, Baudewig J, Dechent P, Mast FW",Brain research,0.055,17258693,-1,-1
bilaterally_00545,https://pubmed.ncbi.nlm.nih.gov/17913474/,Atypical involvement of frontostriatal systems during sensorimotor control in autism.,"Takarae Y, Minshew NJ, Luna B, Sweeney JA",Psychiatry research,0.055,17913474,-1,-1
bilaterally_00546,https://pubmed.ncbi.nlm.nih.gov/17996813/,Central representation of the RIII flexion reflex associated with overt motor reaction: an fMRI study.,"Peyron R, Kupers R, Jehl JL, Garcia-Larrea L, Convers P, Barral FG, Laurent B",Neurophysiologie clinique = Clinical neurophysiology,0.055,17996813,-1,-1
bilaterally_00547,https://pubmed.ncbi.nlm.nih.gov/18279361/,Left mid-ventrolateral prefrontal cortex: underlying principles of function.,"Kostopoulos P, Petrides M",The European journal of neuroscience,0.055,18279361,-1,-1
bilaterally_00548,https://pubmed.ncbi.nlm.nih.gov/19083992/,Multimodal motion processing in area V5/MT: evidence from an artificial class of  audio-visual events.,"Scheef L, Boecker H, Daamen M, Fehse U, Landsberg MW, Granath DO, Mechling H, Effenberg AO",Brain research,0.055,19083992,-1,-1
bilaterally_00549,https://pubmed.ncbi.nlm.nih.gov/19135155/,Short-term adaptation to a simple motor task: a physiological process preserved in multiple sclerosis.,"Mancini L, Ciccarelli O, Manfredonia F, Thornton JS, Agosta F, Barkhof F, Beckmann C, De Stefano N, Enzinger C, Fazekas F, Filippi M, Gass A, Hirsch JG, Johansen-Berg H, Kappos L, Korteweg T, Manson SC, Marino S, Matthews PM, Montalban X, Palace J, Polman C, Rocca M, Ropele S, Rovira A, Wegner C, Friston K, Thompson A, Yousry T",NeuroImage,0.055,19135155,-1,-1
bilaterally_00550,https://pubmed.ncbi.nlm.nih.gov/19651222/,Phonological repetition-suppression in bilateral superior temporal sulci.,"Vaden KI Jr, Muftuler LT, Hickok G",NeuroImage,0.055,19651222,-1,-1
bilaterally_00551,https://pubmed.ncbi.nlm.nih.gov/20732744/,Bilateral activation of the trigeminothalamic tract by acute orofacial cutaneous  and muscle pain in humans.,"Nash PG, Macefield VG, Klineberg IJ, Gustin SM, Murray GM, Henderson LA",Pain,0.055,20732744,10.1016/j.pain.2010.07.027,-1
bilaterally_00552,https://pubmed.ncbi.nlm.nih.gov/20946961/,Functional asymmetries in the representation of noise-vocoded speech.,"Millman RE, Woods WP, Quinlan PT",NeuroImage,0.055,20946961,10.1016/j.neuroimage.2010.10.005,-1
bilaterally_00553,https://pubmed.ncbi.nlm.nih.gov/21369855/,Reevaluating brain networks activated during mental imagery of finger movements using probabilistic Tensorial Independent Component Analysis (TICA).,"Sauvage C, Poirriez S, Manto M, Jissendi P, Habas C",Brain imaging and behavior,0.055,21369855,10.1007/s11682-011-9118-3,-1
bilaterally_00554,https://pubmed.ncbi.nlm.nih.gov/21943555/,Mentalizing impairment in schizophrenia: a functional MRI study.,"Das P, Lagopoulos J, Coulston CM, Henderson AF, Malhi GS",Schizophrenia research,0.055,21943555,-1,-1
bilaterally_00555,https://pubmed.ncbi.nlm.nih.gov/22452557/,The context-object-manipulation triad: cross talk during action perception revealed by fMRI.,"Wurm MF, Cramon DY, Schubotz RI",Journal of cognitive neuroscience,0.055,22452557,-1,-1
bilaterally_00556,https://pubmed.ncbi.nlm.nih.gov/23142279/,Neural activity related to self-initiating elaborative semantic encoding in associative memory.,"Hawco C, Armony JL, Lepage M",NeuroImage,0.055,23142279,-1,-1
bilaterally_00557,https://pubmed.ncbi.nlm.nih.gov/28445695/,Neural correlates of evoked phantom limb sensations.,"Andoh J, Diers M, Milde C, Frobel C, Kleinbohl D, Flor H",Biological psychology,0.055,28445695,-1,-1
bilaterally_00558,https://pubmed.ncbi.nlm.nih.gov/11099454/,Neural consequences of acting in near versus far space: a physiological basis for clinical dissociations.,"Weiss PH, Marshall JC, Wunderlich G, Tellmann L, Halligan PW, Freund HJ, Zilles K, Fink GR",Brain : a journal of neurology,0.054,11099454,-1,-1
bilaterally_00559,https://pubmed.ncbi.nlm.nih.gov/14615433/,"Imagery of voluntary movement of fingers, toes, and tongue activates corresponding body-part-specific motor representations.","Ehrsson HH, Geyer S, Naito E",Journal of neurophysiology,0.054,14615433,-1,-1
bilaterally_00560,https://pubmed.ncbi.nlm.nih.gov/15358857/,Morphology and the internal structure of words.,"Devlin JT, Jamison HL, Matthews PM, Gonnerman LM",Proceedings of the National Academy of Sciences of the United States of America,0.054,15358857,-1,-1
bilaterally_00561,https://pubmed.ncbi.nlm.nih.gov/15955482/,Directing spatial attention in mental representations: Interactions between attentional orienting and working-memory load.,"Lepsien J, Griffin IC, Devlin JT, Nobre AC",NeuroImage,0.054,15955482,-1,-1
bilaterally_00562,https://pubmed.ncbi.nlm.nih.gov/16863694/,Separating brain regions involved in internally guided and visual feedback control of moving effectors: an event-related fMRI study.,"Ogawa K, Inui T, Sugio T",NeuroImage,0.054,16863694,-1,-1
bilaterally_00563,https://pubmed.ncbi.nlm.nih.gov/17587600/,The role of immediate and final goals in action planning: an fMRI study.,"Majdandzic J, Grol MJ, van Schie HT, Verhagen L, Toni I, Bekkering H",NeuroImage,0.054,17587600,-1,-1
bilaterally_00564,https://pubmed.ncbi.nlm.nih.gov/18515047/,White matter abnormalities in subjects at ultra high-risk for schizophrenia and first-episode schizophrenic patients.,"Witthaus H, Brune M, Kaufmann C, Bohner G, Ozgurdal S, Gudlowski Y, Heinz A, Klingebiel R, Juckel G",Schizophrenia research,0.054,18515047,-1,-1
bilaterally_00565,https://pubmed.ncbi.nlm.nih.gov/19293245/,Size matters: increased grey matter in boys with conduct problems and callous-unemotional traits.,"De Brito SA, Mechelli A, Wilke M, Laurens KR, Jones AP, Barker GJ, Hodgins S, Viding E",Brain : a journal of neurology,0.054,19293245,-1,-1
bilaterally_00566,https://pubmed.ncbi.nlm.nih.gov/19923200/,Superadditive responses in superior temporal sulcus predict audiovisual benefits  in object categorization.,"Werner S, Noppeney U","Cerebral cortex (New York, N.Y. : 1991)",0.054,19923200,-1,-1
bilaterally_00567,https://pubmed.ncbi.nlm.nih.gov/20678494/,Differences in cerebral activation during perception of optokinetic computer stimuli and video clips of living animals: an fMRI study.,"Bottger S, Haberl R, Prosiegel M, Audebert H, Rumberg B, Forsting M, Gizewski ER",Brain research,0.054,20678494,-1,-1
bilaterally_00568,https://pubmed.ncbi.nlm.nih.gov/21514925/,Influence of the COMT genotype on working memory and brain activity changes during development.,"Dumontheil I, Roggeman C, Ziermans T, Peyrard-Janvid M, Matsson H, Kere J, Klingberg T",Biological psychiatry,0.054,21514925,-1,-1
bilaterally_00569,https://pubmed.ncbi.nlm.nih.gov/21692882/,Structure and function of medial temporal and posteromedial cortices in early Alzheimer's disease.,"Miettinen PS, Pihlajamaki M, Jauhiainen AM, Niskanen E, Hanninen T, Vanninen R, Soininen H",The European journal of neuroscience,0.054,21692882,-1,-1
bilaterally_00570,https://pubmed.ncbi.nlm.nih.gov/24019938/,Memory self-efficacy beliefs modulate brain activity when encoding real-world future intentions.,"Kalpouzos G, Eriksson J",PloS one,0.054,24019938,-1,-1
bilaterally_00571,https://pubmed.ncbi.nlm.nih.gov/25339739/,Sex and disease-related alterations of anterior insula functional connectivity in chronic abdominal pain.,"Hong JY, Kilpatrick LA, Labus JS, Gupta A, Katibian D, Ashe-McNalley C, Stains J, Heendeniya N, Smith SR, Tillisch K, Naliboff B, Mayer EA",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.054,25339739,10.1523/JNEUROSCI.1683-14.2014,-1
bilaterally_00572,https://pubmed.ncbi.nlm.nih.gov/26696298/,The Neural Basis of Vocal Pitch Imitation in Humans.,"Belyk M, Pfordresher PQ, Liotti M, Brown S",Journal of cognitive neuroscience,0.054,26696298,10.1162/jocn_a_00914,-1
bilaterally_00573,https://pubmed.ncbi.nlm.nih.gov/17185003/,Neural correlates of error awareness.,"Klein TA, Endrass T, Kathmann N, Neumann J, von Cramon DY, Ullsperger M",NeuroImage,0.053,17185003,10.1016/j.neuroimage.2006.11.014,-1
bilaterally_00574,https://pubmed.ncbi.nlm.nih.gov/17392459/,Functional coupling of human prefrontal and premotor areas during cognitive manipulation.,"Abe M, Hanakawa T, Takayama Y, Kuroki C, Ogawa S, Fukuyama H",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.053,17392459,-1,-1
bilaterally_00575,https://pubmed.ncbi.nlm.nih.gov/18003884/,Human superior parietal lobule is involved in somatic perception of bimanual interaction with an external object.,"Naito E, Scheperjans F, Eickhoff SB, Amunts K, Roland PE, Zilles K, Ehrsson HH",Journal of neurophysiology,0.053,18003884,-1,-1
bilaterally_00576,https://pubmed.ncbi.nlm.nih.gov/19059350/,Distinct striatal regions for planning and executing novel and automated movement sequences.,"Jankowski J, Scheef L, Huppe C, Boecker H",NeuroImage,0.053,19059350,-1,-1
bilaterally_00577,https://pubmed.ncbi.nlm.nih.gov/19112516/,Task-specific codes for face recognition: how they shape the neural representation of features for detection and individuation.,"Nestor A, Vettel JM, Tarr MJ",PloS one,0.053,19112516,-1,-1
bilaterally_00578,https://pubmed.ncbi.nlm.nih.gov/20026227/,Dopamine transporter gene variation modulates activation of striatum in youth with ADHD.,"Bedard AC, Schulz KP, Cook EH Jr, Fan J, Clerkin SM, Ivanov I, Halperin JM, Newcorn JH",NeuroImage,0.053,20026227,-1,-1
bilaterally_00579,https://pubmed.ncbi.nlm.nih.gov/21640981/,Prefrontal cortex recruitment during naturalistic remote memory: a factorial block-event fMRI study.,"Detour J, Danion JM, Gounot D, Marrer C, Foucher JR",Brain research,0.053,21640981,-1,-1
bilaterally_00580,https://pubmed.ncbi.nlm.nih.gov/22079204/,Language in calculation: a core mechanism?,"Benn Y, Zheng Y, Wilkinson ID, Siegal M, Varley R",Neuropsychologia,0.053,22079204,-1,-1
bilaterally_00581,https://pubmed.ncbi.nlm.nih.gov/22699044/,Atypical lexicosemantic function of extrastriate cortex in autism spectrum disorder: evidence from functional and effective connectivity.,"Shen MD, Shih P, Ottl B, Keehn B, Leyden KM, Gaffrey MS, Muller RA",NeuroImage,0.053,22699044,-1,-1
bilaterally_00582,https://pubmed.ncbi.nlm.nih.gov/23123788/,Sensitivity to posed and genuine displays of happiness and sadness: a fMRI study.,"McLellan TL, Wilcke JC, Johnston L, Watts R, Miles LK",Neuroscience letters,0.053,23123788,-1,-1
bilaterally_00583,https://pubmed.ncbi.nlm.nih.gov/24587083/,Logopenic and nonfluent variants of primary progressive aphasia are differentiated by acoustic measures of speech production.,"Ballard KJ, Savage S, Leyton CE, Vogel AP, Hornberger M, Hodges JR",PloS one,0.053,24587083,-1,-1
bilaterally_00584,https://pubmed.ncbi.nlm.nih.gov/24945408/,A multi-methodological MR resting state network analysis to assess the changes in brain physiology of children with ADHD.,"Alonso Bde C, Hidalgo Tobon S, Dies Suarez P, Garcia Flores J, de Celis Carrillo B, Barragan Perez E",PloS one,0.053,24945408,-1,-1
bilaterally_00585,https://pubmed.ncbi.nlm.nih.gov/25131828/,Shared and nonshared neural networks of cognitive and affective theory-of-mind: a neuroimaging study using cartoon picture stories.,"Schlaffke L, Lissek S, Lenz M, Juckel G, Schultz T, Tegenthoff M, Schmidt-Wilcke T, Brune M",Human brain mapping,0.053,25131828,-1,-1
bilaterally_00586,https://pubmed.ncbi.nlm.nih.gov/25278862/,Correlations between social-emotional feelings and anterior insula activity are independent from visceral states but influenced by culture.,"Immordino-Yang MH, Yang XF, Damasio H",Frontiers in human neuroscience,0.053,25278862,-1,-1
bilaterally_00587,https://pubmed.ncbi.nlm.nih.gov/16289801/,Cortical representation of experimental tooth pain in humans.,"Jantsch HH, Kemppainen P, Ringler R, Handwerker HO, Forster C",Pain,0.052,16289801,-1,-1
bilaterally_00588,https://pubmed.ncbi.nlm.nih.gov/16797190/,Aging is associated with contrasting changes in local and distant cortical connectivity in the human motor system.,"Rowe JB, Siebner H, Filipovic SR, Cordivari C, Gerschlager W, Rothwell J, Frackowiak R",NeuroImage,0.052,16797190,-1,-1
bilaterally_00589,https://pubmed.ncbi.nlm.nih.gov/16843445/,Temporal changes in neural activation during practice of information retrieval from short-term memory: an fMRI study.,"Koch K, Wagner G, von Consbruch K, Nenadic I, Schultz C, Ehle C, Reichenbach J, Sauer H, Schlosser R",Brain research,0.052,16843445,-1,-1
bilaterally_00590,https://pubmed.ncbi.nlm.nih.gov/17950623/,Delayed match to object or place: an event-related fMRI study of short-term stimulus maintenance and the role of stimulus pre-exposure.,"Schon K, Tinaz S, Somers DC, Stern CE",NeuroImage,0.052,17950623,-1,-1
bilaterally_00591,https://pubmed.ncbi.nlm.nih.gov/18602840/,Cognitive processing speed and the structure of white matter pathways: convergent evidence from normal variation and lesion studies.,"Turken A, Whitfield-Gabrieli S, Bammer R, Baldo JV, Dronkers NF, Gabrieli JD",NeuroImage,0.052,18602840,10.1016/j.neuroimage.2008.03.057,-1
bilaterally_00592,https://pubmed.ncbi.nlm.nih.gov/18804539/,Long-term global and regional brain volume changes following severe traumatic brain injury: a longitudinal study with clinical correlates.,"Sidaros A, Skimminge A, Liptrot MG, Sidaros K, Engberg AW, Herning M, Paulson OB, Jernigan TL, Rostrup E",NeuroImage,0.052,18804539,10.1016/j.neuroimage.2008.08.030,-1
bilaterally_00593,https://pubmed.ncbi.nlm.nih.gov/19428423/,Where is your shoulder? Neural correlates of localizing others' body parts.,"Felician O, Anton JL, Nazarian B, Roth M, Roll JP, Romaiguere P",Neuropsychologia,0.052,19428423,-1,-1
bilaterally_00594,https://pubmed.ncbi.nlm.nih.gov/19679191/,Longitudinal changes in grey and white matter during adolescence.,"Giorgio A, Watkins KE, Chadwick M, James S, Winmill L, Douaud G, De Stefano N, Matthews PM, Smith SM, Johansen-Berg H, James AC",NeuroImage,0.052,19679191,-1,-1
bilaterally_00595,https://pubmed.ncbi.nlm.nih.gov/20420924/,Multisensory conflict modulates the spread of visual attention across a multisensory object.,"Zimmer U, Roberts KC, Harshbarger TB, Woldorff MG",NeuroImage,0.052,20420924,-1,-1
bilaterally_00596,https://pubmed.ncbi.nlm.nih.gov/20739098/,Interaction between aging and neurodegeneration in amyotrophic lateral sclerosis.,"Tedeschi G, Trojsi F, Tessitore A, Corbo D, Sagnelli A, Paccone A, D'Ambrosio A, Piccirillo G, Cirillo M, Cirillo S, Monsurro MR, Esposito F",Neurobiology of aging,0.052,20739098,-1,-1
bilaterally_00597,https://pubmed.ncbi.nlm.nih.gov/21447350/,Language lateralization in individuals with callosal agenesis: an fMRI study.,"Pelletier I, Paquette N, Lepore F, Rouleau I, Sauerwein CH, Rosa C, Leroux JM, Gravel P, Valois K, Andermann F, Saint-Amour D, Lassonde M",Neuropsychologia,0.052,21447350,-1,-1
bilaterally_00598,https://pubmed.ncbi.nlm.nih.gov/22422432/,"A magnetoencephalographic study of face processing: M170, gamma-band oscillations and source localization.","Gao Z, Goldstein A, Harpaz Y, Hansel M, Zion-Golumbic E, Bentin S",Human brain mapping,0.052,22422432,-1,-1
bilaterally_00599,https://pubmed.ncbi.nlm.nih.gov/22536320/,Dynamic visuomotor transformation involved with remote flying of a plane utilizes the 'Mirror Neuron' system.,"Callan DE, Gamez M, Cassel DB, Terzibas C, Callan A, Kawato M, Sato MA",PloS one,0.052,22536320,-1,-1
bilaterally_00600,https://pubmed.ncbi.nlm.nih.gov/25071509/,Visual processing of multiple elements in the dyslexic brain: evidence for a superior parietal dysfunction.,"Lobier MA, Peyrin C, Pichat C, Le Bas JF, Valdois S",Frontiers in human neuroscience,0.052,25071509,-1,-1
bilaterally_00601,https://pubmed.ncbi.nlm.nih.gov/27421186/,Mapping the cortical representation of speech sounds in a syllable repetition task.,"Markiewicz CJ, Bohland JW",NeuroImage,0.052,27421186,-1,-1
bilaterally_00602,https://pubmed.ncbi.nlm.nih.gov/27793657/,Mentalizing in schizophrenia: A multivariate functional MRI study.,"Martin AK, Dzafic I, Robinson GA, Reutens D, Mowry B",Neuropsychologia,0.052,27793657,-1,-1
bilaterally_00603,https://pubmed.ncbi.nlm.nih.gov/28213115/,Cross-modal representation of spoken and written word meaning in left pars triangularis.,"Liuzzi AG, Bruffaerts R, Peeters R, Adamczuk K, Keuleers E, De Deyne S, Storms G, Dupont P, Vandenberghe R",NeuroImage,0.052,28213115,-1,-1
bilaterally_00604,https://pubmed.ncbi.nlm.nih.gov/28536517/,Differential Recruitment of Parietal Cortex during Spatial and Non-spatial Reach  Planning.,"Bernier PM, Whittingstall K, Grafton ST",Frontiers in human neuroscience,0.052,28536517,-1,-1
bilaterally_00605,https://pubmed.ncbi.nlm.nih.gov/11170305/,Error-related brain activation during a Go/NoGo response inhibition task.,"Menon V, Adleman NE, White CD, Glover GH, Reiss AL",Human brain mapping,0.051,11170305,-1,-1
bilaterally_00606,https://pubmed.ncbi.nlm.nih.gov/14706428/,Differences between smokers and nonsmokers in regional gray matter volumes and densities.,"Brody AL, Mandelkern MA, Jarvik ME, Lee GS, Smith EC, Huang JC, Bota RG, Bartzokis G, London ED",Biological psychiatry,0.051,14706428,-1,-1
bilaterally_00607,https://pubmed.ncbi.nlm.nih.gov/15784441/,Self-referential reflective activity and its relationship with rest: a PET study.,"D'Argembeau A, Collette F, Van der Linden M, Laureys S, Del Fiore G, Degueldre C, Luxen A, Salmon E",NeuroImage,0.051,15784441,-1,-1
bilaterally_00608,https://pubmed.ncbi.nlm.nih.gov/15808968/,Control networks and hemispheric asymmetries in parietal cortex during attentional orienting in different spatial reference frames.,"Wilson KD, Woldorff MG, Mangun GR",NeuroImage,0.051,15808968,-1,-1
bilaterally_00609,https://pubmed.ncbi.nlm.nih.gov/15820232/,Cortical and subcortical brain effects of transcranial magnetic stimulation (TMS)-induced movement: an interleaved TMS/functional magnetic resonance imaging  study.,"Denslow S, Lomarev M, George MS, Bohning DE",Biological psychiatry,0.051,15820232,-1,-1
bilaterally_00610,https://pubmed.ncbi.nlm.nih.gov/16631383/,Eye closure in darkness animates olfactory and gustatory cortical areas.,"Wiesmann M, Kopietz R, Albrecht J, Linn J, Reime U, Kara E, Pollatos O, Sakar V, Anzinger A, Fesl G, Bruckmann H, Kobal G, Stephan T",NeuroImage,0.051,16631383,-1,-1
bilaterally_00611,https://pubmed.ncbi.nlm.nih.gov/17400480/,Attention and reality constraints on the neural processes of empathy for pain.,"Gu X, Han S",NeuroImage,0.051,17400480,10.1016/j.neuroimage.2007.02.025,-1
bilaterally_00612,https://pubmed.ncbi.nlm.nih.gov/20004181/,Attention inhibition of early cortical activation to fearful faces.,"Bayle DJ, Taylor MJ",Brain research,0.051,20004181,10.1016/j.brainres.2009.11.060,-1
bilaterally_00613,https://pubmed.ncbi.nlm.nih.gov/26343322/,Functionally integrated neural processing of linguistic and talker information: An event-related fMRI and ERP study.,"Zhang C, Pugh KR, Mencl WE, Molfese PJ, Frost SJ, Magnuson JS, Peng G, Wang WS",NeuroImage,0.051,26343322,10.1016/j.neuroimage.2015.08.064,-1
bilaterally_00614,https://pubmed.ncbi.nlm.nih.gov/11113036/,The noradrenergic alpha2 agonist clonidine modulates behavioural and neuroanatomical correlates of human attentional orienting and alerting.,"Coull JT, Nobre AC, Frith CD","Cerebral cortex (New York, N.Y. : 1991)",0.05,11113036,-1,-1
bilaterally_00615,https://pubmed.ncbi.nlm.nih.gov/15607838/,Altered brain tissue composition in heavy marijuana users.,"Matochik JA, Eldreth DA, Cadet JL, Bolla KI",Drug and alcohol dependence,0.05,15607838,-1,-1
bilaterally_00616,https://pubmed.ncbi.nlm.nih.gov/18456517/,Perceiving and naming actions and objects.,"Liljestrom M, Tarkiainen A, Parviainen T, Kujala J, Numminen J, Hiltunen J, Laine M, Salmelin R",NeuroImage,0.05,18456517,-1,-1
bilaterally_00617,https://pubmed.ncbi.nlm.nih.gov/19344776/,Genotype-phenotype interactions in primary dystonias revealed by differential changes in brain structure.,"Draganski B, Schneider SA, Fiorio M, Kloppel S, Gambarin M, Tinazzi M, Ashburner J, Bhatia KP, Frackowiak RS",NeuroImage,0.05,19344776,-1,-1
bilaterally_00618,https://pubmed.ncbi.nlm.nih.gov/20363336/,Differential category learning processes: The neural basis of comparison-based learning and induction.,"Hammer R, Brechmann A, Ohl F, Weinshall D, Hochstein S",NeuroImage,0.05,20363336,-1,-1
bilaterally_00619,https://pubmed.ncbi.nlm.nih.gov/21704307/,An initial study of neural responses to monetary incentives as related to treatment outcome in cocaine dependence.,"Jia Z, Worhunsky PD, Carroll KM, Rounsaville BJ, Stevens MC, Pearlson GD, Potenza MN",Biological psychiatry,0.05,21704307,-1,-1
bilaterally_00620,https://pubmed.ncbi.nlm.nih.gov/23319041/,Neural correlates of spatial working memory load in a delayed match-to-sample saccade task.,"Raabe M, Fischer V, Bernhardt D, Greenlee MW",NeuroImage,0.05,23319041,-1,-1
bilaterally_00621,https://pubmed.ncbi.nlm.nih.gov/25183555/,Role of contingency in striatal response to incentive in adolescents with anxiety.,"Benson BE, Guyer AE, Nelson EE, Pine DS, Ernst M","Cognitive, affective & behavioral neuroscience",0.05,25183555,-1,-1
