paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
disorder_01186,https://pubmed.ncbi.nlm.nih.gov/20573339/,Exaggerated and disconnected insular-amygdalar blood oxygenation level-dependent  response to threat-related emotional faces in women with intimate-partner violence posttraumatic stress disorder.,"Fonzo GA, Simmons AN, Thorp SR, Norman SB, Paulus MP, Stein MB",Biological psychiatry,0.041,20573339,-1,-1
disorder_01187,https://pubmed.ncbi.nlm.nih.gov/20934519/,The left occipitotemporal system in reading: disruption of focal fMRI connectivity to left inferior frontal and inferior parietal language areas in children with dyslexia.,"van der Mark S, Klaver P, Bucher K, Maurer U, Schulz E, Brem S, Martin E, Brandeis D",NeuroImage,0.041,20934519,-1,-1
disorder_01188,https://pubmed.ncbi.nlm.nih.gov/21195188/,EEG oscillatory patterns are associated with error prediction during music performance and are altered in musician's dystonia.,"Ruiz MH, Strubing F, Jabusch HC, Altenmuller E",NeuroImage,0.041,21195188,-1,-1
disorder_01189,https://pubmed.ncbi.nlm.nih.gov/21531027/,The insular cortex and the neuroanatomy of major depression.,"Sprengelmeyer R, Steele JD, Mwangi B, Kumar P, Christmas D, Milders M, Matthews K",Journal of affective disorders,0.041,21531027,-1,-1
disorder_01190,https://pubmed.ncbi.nlm.nih.gov/21782030/,"Apathy, depression, and motor symptoms have distinct and separable resting activity patterns in idiopathic Parkinson disease.","Skidmore FM, Yang M, Baxter L, von Deneen K, Collingwood J, He G, Tandon R, Korenkevych D, Savenkov A, Heilman KM, Gold M, Liu Y",NeuroImage,0.041,21782030,-1,-1
disorder_01191,https://pubmed.ncbi.nlm.nih.gov/22079656/,"I won, but I'm not getting my hopes up: depression moderates the relationship of outcomes and reward anticipation.","Olino TM, McMakin DL, Dahl RE, Ryan ND, Silk JS, Birmaher B, Axelson DA, Forbes EE",Psychiatry research,0.041,22079656,-1,-1
disorder_01192,https://pubmed.ncbi.nlm.nih.gov/22102882/,Working memory in attention deficit/hyperactivity disorder is characterized by a  lack of specialization of brain function.,"Fassbender C, Schweitzer JB, Cortes CR, Tagamets MA, Windsor TA, Reeves GM, Gullapalli R",PloS one,0.041,22102882,-1,-1
disorder_01193,https://pubmed.ncbi.nlm.nih.gov/22440646/,Brain activation during anticipation of interoceptive threat.,"Holtz K, Pane-Farre CA, Wendt J, Lotze M, Hamm AO",NeuroImage,0.041,22440646,-1,-1
disorder_01194,https://pubmed.ncbi.nlm.nih.gov/22570705/,Resting-state functional connectivity between fronto-parietal and default mode networks in obsessive-compulsive disorder.,"Stern ER, Fitzgerald KD, Welsh RC, Abelson JL, Taylor SF",PloS one,0.041,22570705,-1,-1
disorder_01195,https://pubmed.ncbi.nlm.nih.gov/23020899/,Reduced neural activation during an inhibition task is associated with impaired fear inhibition in a traumatized civilian sample.,"Jovanovic T, Ely T, Fani N, Glover EM, Gutman D, Tone EB, Norrholm SD, Bradley B, Ressler KJ",Cortex; a journal devoted to the study of the nervous system and behavior,0.041,23020899,-1,-1
disorder_01196,https://pubmed.ncbi.nlm.nih.gov/23056477/,Early altered resting-state functional connectivity predicts the severity of post-traumatic stress disorder symptoms in acutely traumatized subjects.,"Zhou Y, Wang Z, Qin LD, Wan JQ, Sun YW, Su SS, Ding WN, Xu JR",PloS one,0.041,23056477,-1,-1
disorder_01197,https://pubmed.ncbi.nlm.nih.gov/23223295/,Altered functional brain connectivity in a non-clinical sample of young adults with attention-deficit/hyperactivity disorder.,"Cocchi L, Bramati IE, Zalesky A, Furukawa E, Fontenelle LF, Moll J, Tripp G, Mattos P",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.041,23223295,-1,-1
disorder_01198,https://pubmed.ncbi.nlm.nih.gov/24941232/,Whole brain expression of bipolar disorder associated genes: structural and genetic analyses.,"McCarthy MJ, Liang S, Spadoni AD, Kelsoe JR, Simmons AN",PloS one,0.041,24941232,-1,-1
disorder_01199,https://pubmed.ncbi.nlm.nih.gov/25170555/,Neocerebellar contributions to social perception in adolescents with autism spectrum disorder.,"Jack A, Morris JP",Developmental cognitive neuroscience,0.041,25170555,-1,-1
disorder_01200,https://pubmed.ncbi.nlm.nih.gov/25959594/,Neurobiological indicators of disinhibition in posttraumatic stress disorder.,"Sadeh N, Spielberg JM, Miller MW, Milberg WP, Salat DH, Amick MM, Fortier CB, McGlinchey RE",Human brain mapping,0.041,25959594,-1,-1
disorder_01201,https://pubmed.ncbi.nlm.nih.gov/26190555/,Morphological abnormalities in prefrontal surface area and thalamic volume in attention deficit/hyperactivity disorder.,"Batty MJ, Palaniyappan L, Scerif G, Groom MJ, Liddle EB, Liddle PF, Hollis C",Psychiatry research,0.041,26190555,10.1016/j.pscychresns.2015.07.004,-1
disorder_01202,https://pubmed.ncbi.nlm.nih.gov/26331685/,Intranetwork and internetwork functional connectivity alterations in post-traumatic stress disorder.,"Zhang Y, Liu F, Chen H, Li M, Duan X, Xie B, Chen H",Journal of affective disorders,0.041,26331685,10.1016/j.jad.2015.08.043,-1
disorder_01203,https://pubmed.ncbi.nlm.nih.gov/26802508/,A failure of suppression within the default mode network in depressed adolescents with compulsive internet game play.,"Han DH, Kim SM, Bae S, Renshaw PF, Anderson JS",Journal of affective disorders,0.041,26802508,10.1016/j.jad.2016.01.013,-1
disorder_01204,https://pubmed.ncbi.nlm.nih.gov/27559169/,Neural Basis of Acquired Amusia and Its Recovery after Stroke.,"Sihvonen AJ, Ripolles P, Leo V, Rodriguez-Fornells A, Soinila S, Sarkamo T",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.041,27559169,10.1523/JNEUROSCI.0709-16.2016,-1
disorder_01205,https://pubmed.ncbi.nlm.nih.gov/27721206/,The cortical thickness correlates of clinical manifestations in the mid-stage sporadic Parkinson's disease.,"Deng X, Tang CY, Zhang J, Zhu L, Xie ZC, Gong HH, Xiao XZ, Xu RS",Neuroscience letters,0.041,27721206,-1,-1
disorder_01206,https://pubmed.ncbi.nlm.nih.gov/27722829/,Post-traumatic stress influences local and remote functional connectivity: a resting-state functional magnetic resonance imaging study.,"Ke J, Chen F, Qi R, Xu Q, Zhong Y, Chen L, Li J, Zhang L, Lu G",Brain imaging and behavior,0.041,27722829,-1,-1
disorder_01207,https://pubmed.ncbi.nlm.nih.gov/27746728/,"High Frequency Migraine Is Associated with Lower Acute Pain Sensitivity and Abnormal Insula Activity Related to Migraine Pain Intensity, Attack Frequency, and Pain Catastrophizing.","Mathur VA, Moayedi M, Keaser ML, Khan SA, Hubbard CS, Goyal M, Seminowicz DA",Frontiers in human neuroscience,0.041,27746728,-1,-1
disorder_01208,https://pubmed.ncbi.nlm.nih.gov/28292705/,Prefrontal and parietal correlates of cognitive control related to the adult outcome of attention-deficit/hyperactivity disorder diagnosed in childhood.,"Schulz KP, Li X, Clerkin SM, Fan J, Berwid OG, Newcorn JH, Halperin JM",Cortex; a journal devoted to the study of the nervous system and behavior,0.041,28292705,-1,-1
disorder_01209,https://pubmed.ncbi.nlm.nih.gov/28743059/,"Altered connectivity within and between the default mode, central executive, and  salience networks in obsessive-compulsive disorder.","Fan J, Zhong M, Gan J, Liu W, Niu C, Liao H, Zhang H, Yi J, Chan RCK, Tan C, Zhu X",Journal of affective disorders,0.041,28743059,-1,-1
disorder_01210,https://pubmed.ncbi.nlm.nih.gov/29159055/,Neural correlates of working memory deficits and associations to response inhibition in obsessive compulsive disorder.,"Heinzel S, Kaufmann C, Grutzmann R, Hummel R, Klawohn J, Riesel A, Bey K, Lennertz L, Wagner M, Kathmann N",NeuroImage. Clinical,0.041,29159055,-1,-1
disorder_01211,https://pubmed.ncbi.nlm.nih.gov/12208637/,Brain activation during script-driven imagery induced dissociative responses in PTSD: a functional magnetic resonance imaging investigation.,"Lanius RA, Williamson PC, Boksman K, Densmore M, Gupta M, Neufeld RW, Gati JS, Menon RS",Biological psychiatry,0.04,12208637,-1,-1
disorder_01212,https://pubmed.ncbi.nlm.nih.gov/17331476/,Brain responses to symptom provocation and trauma-related short-term memory recall in coal mining accident survivors with acute severe PTSD.,"Hou C, Liu J, Wang K, Li L, Liang M, He Z, Liu Y, Zhang Y, Li W, Jiang T",Brain research,0.04,17331476,-1,-1
disorder_01213,https://pubmed.ncbi.nlm.nih.gov/19027763/,Reduced heat pain thresholds after sad-mood induction are associated with changes in thalamic activity.,"Wagner G, Koschke M, Leuf T, Schlosser R, Bar KJ",Neuropsychologia,0.04,19027763,-1,-1
disorder_01214,https://pubmed.ncbi.nlm.nih.gov/19117277/,Increased self-focus in major depressive disorder is related to neural abnormalities in subcortical-cortical midline structures.,"Grimm S, Ernst J, Boesiger P, Schuepbach D, Hell D, Boeker H, Northoff G",Human brain mapping,0.04,19117277,-1,-1
disorder_01215,https://pubmed.ncbi.nlm.nih.gov/19428421/,Reading disorders in primary progressive aphasia: a behavioral and neuroimaging study.,"Brambati SM, Ogar J, Neuhaus J, Miller BL, Gorno-Tempini ML",Neuropsychologia,0.04,19428421,-1,-1
disorder_01216,https://pubmed.ncbi.nlm.nih.gov/19959343/,Grey matter volume reductions in the emotion network of patients with depression  and coronary artery disease.,"Gilbert AM, Prasad K, Goradia D, Nutche J, Keshavan M, Frank E",Psychiatry research,0.04,19959343,-1,-1
disorder_01217,https://pubmed.ncbi.nlm.nih.gov/20532166/,Dorsal visual pathway changes in patients with comitant extropia.,"Yan X, Lin X, Wang Q, Zhang Y, Chen Y, Song S, Jiang T",PloS one,0.04,20532166,-1,-1
disorder_01218,https://pubmed.ncbi.nlm.nih.gov/21385569/,Methylphenidate does not improve interference control during a working memory task in young patients with attention-deficit hyperactivity disorder.,"Prehn-Kristensen A, Krauel K, Hinrichs H, Fischer J, Malecki U, Schuetze H, Wolff S, Jansen O, Duezel E, Baving L",Brain research,0.04,21385569,-1,-1
disorder_01219,https://pubmed.ncbi.nlm.nih.gov/22242146/,Disrupted functional brain connectivity in partial epilepsy: a resting-state fMRI study.,"Luo C, Qiu C, Guo Z, Fang J, Li Q, Lei X, Xia Y, Lai Y, Gong Q, Zhou D, Yao D",PloS one,0.04,22242146,-1,-1
disorder_01220,https://pubmed.ncbi.nlm.nih.gov/23847500/,Individual differences in emotion-cognition interactions: emotional valence interacts with serotonin transporter genotype to influence brain systems involved in emotional reactivity and cognitive cont,"Stollstorff M, Munakata Y, Jensen AP, Guild RM, Smolker HR, Devaney JM, Banich MT",Frontiers in human neuroscience,0.04,23847500,-1,-1
disorder_01221,https://pubmed.ncbi.nlm.nih.gov/24586543/,Abnormal striatal BOLD responses to reward anticipation and reward delivery in ADHD.,"Furukawa E, Bado P, Tripp G, Mattos P, Wickens JR, Bramati IE, Alsop B, Ferreira FM, Lima D, Tovar-Moll F, Sergeant JA, Moll J",PloS one,0.04,24586543,10.1371/journal.pone.0089129,-1
disorder_01222,https://pubmed.ncbi.nlm.nih.gov/25414038/,A network centred on the inferior frontal cortex is critically involved in levodopa-induced dyskinesias.,"Cerasa A, Koch G, Donzuso G, Mangone G, Morelli M, Brusa L, Stampanoni Bassi M, Ponzo V, Picazio S, Passamonti L, Salsone M, Augimeri A, Caltagirone C, Quattrone A",Brain : a journal of neurology,0.04,25414038,10.1093/brain/awu329,-1
disorder_01223,https://pubmed.ncbi.nlm.nih.gov/25827506/,Altered insular activation and increased insular functional connectivity during sad and happy face processing in adolescent major depressive disorder.,"Henje Blom E, Connolly CG, Ho TC, LeWinn KZ, Mobayed N, Han L, Paulus MP, Wu J, Simmons AN, Yang TT",Journal of affective disorders,0.04,25827506,-1,-1
disorder_01224,https://pubmed.ncbi.nlm.nih.gov/26968135/,Frequency-dependent alterations in regional homogeneity in major depression.,"Xue S, Wang X, Wang W, Liu J, Qiu J",Behavioural brain research,0.04,26968135,-1,-1
disorder_01225,https://pubmed.ncbi.nlm.nih.gov/27551669/,Accuracy of automated classification of major depressive disorder as a function of symptom severity.,"Ramasubbu R, Brown MR, Cortese F, Gaxiola I, Goodyear B, Greenshaw AJ, Dursun SM, Greiner R",NeuroImage. Clinical,0.04,27551669,-1,-1
disorder_01226,https://pubmed.ncbi.nlm.nih.gov/27716542/,Resting-state functional connectivity of the amygdala and longitudinal changes in depression severity in adolescent depression.,"Connolly CG, Ho TC, Blom EH, LeWinn KZ, Sacchet MD, Tymofiyeva O, Simmons AN, Yang TT",Journal of affective disorders,0.04,27716542,-1,-1
disorder_01227,https://pubmed.ncbi.nlm.nih.gov/27738993/,The interaction between 5-HTTLPR and stress exposure influences connectivity of the executive control and default mode brain networks.,"van der Meer D, Hartman CA, Pruim RHR, Mennes M, Heslenfeld D, Oosterlaan J, Faraone SV, Franke B, Buitelaar JK, Hoekstra PJ",Brain imaging and behavior,0.04,27738993,-1,-1
disorder_01228,https://pubmed.ncbi.nlm.nih.gov/28129555/,Treatment for social anxiety disorder alters functional connectivity in emotion regulation neural circuitry.,"Young KS, Burklund LJ, Torre JB, Saxbe D, Lieberman MD, Craske MG",Psychiatry research. Neuroimaging,0.04,28129555,-1,-1
disorder_01229,https://pubmed.ncbi.nlm.nih.gov/28981839/,Activity alterations in the bed nucleus of the stria terminalis and amygdala during threat anticipation in generalized anxiety disorder.,"Buff C, Brinkmann L, Bruchmann M, Becker MPI, Tupak S, Herrmann MJ, Straube T",Social cognitive and affective neuroscience,0.04,28981839,-1,-1
disorder_01230,https://pubmed.ncbi.nlm.nih.gov/14607785/,Diffusion tensor MRI of early upper motor neuron involvement in amyotrophic lateral sclerosis.,"Sach M, Winkler G, Glauche V, Liepert J, Heimbach B, Koch MA, Buchel C, Weiller C",Brain : a journal of neurology,0.039,14607785,-1,-1
disorder_01231,https://pubmed.ncbi.nlm.nih.gov/15607991/,Brain activation during ideomotor praxis: imitation and movements executed by verbal command.,"Makuuchi M, Kaminaga T, Sugishita M","Journal of neurology, neurosurgery, and psychiatry",0.039,15607991,10.1136/jnnp.2003.029165,-1
disorder_01232,https://pubmed.ncbi.nlm.nih.gov/17888408/,Imbalance between left and right dorsolateral prefrontal cortex in major depression is linked to negative emotional judgment: an fMRI study in severe major depressive disorder.,"Grimm S, Beck J, Schuepbach D, Hell D, Boesiger P, Bermpohl F, Niehaus L, Boeker H, Northoff G",Biological psychiatry,0.039,17888408,10.1016/j.biopsych.2007.05.033,-1
disorder_01233,https://pubmed.ncbi.nlm.nih.gov/19261334/,"fMRI of alterations in reward selection, anticipation, and feedback in major depressive disorder.","Smoski MJ, Felder J, Bizzell J, Green SR, Ernst M, Lynch TR, Dichter GS",Journal of affective disorders,0.039,19261334,-1,-1
disorder_01234,https://pubmed.ncbi.nlm.nih.gov/19906516/,A functional magnetic resonance imaging study of inhibitory control in obsessive-compulsive disorder.,"Page LA, Rubia K, Deeley Q, Daly E, Toal F, Mataix-Cols D, Giampietro V, Schmitz N, Murphy DG",Psychiatry research,0.039,19906516,-1,-1
disorder_01235,https://pubmed.ncbi.nlm.nih.gov/20374289/,Disturbed structural connectivity is related to inattention and impulsivity in adult attention deficit hyperactivity disorder.,"Konrad A, Dielentheis TF, El Masri D, Bayerl M, Fehr C, Gesierich T, Vucurevic G, Stoeter P, Winterer G",The European journal of neuroscience,0.039,20374289,-1,-1
disorder_01236,https://pubmed.ncbi.nlm.nih.gov/20553750/,Neural correlates of altered pain response in women with posttraumatic stress disorder from intimate partner violence.,"Strigo IA, Simmons AN, Matthews SC, Grimes EM, Allard CB, Reinhardt LE, Paulus MP, Stein MB",Biological psychiatry,0.039,20553750,-1,-1
disorder_01237,https://pubmed.ncbi.nlm.nih.gov/21298512/,Reward processing in male adults with childhood ADHD--a comparison between drug-naive and methylphenidate-treated subjects.,"Stoy M, Schlagenhauf F, Schlochtermeier L, Wrase J, Knutson B, Lehmkuhl U, Huss M, Heinz A, Strohle A",Psychopharmacology,0.039,21298512,-1,-1
disorder_01238,https://pubmed.ncbi.nlm.nih.gov/21974788/,Dimensional brain-behavior relationships in children with attention-deficit/hyperactivity disorder.,"Chabernaud C, Mennes M, Kelly C, Nooner K, Di Martino A, Castellanos FX, Milham MP",Biological psychiatry,0.039,21974788,-1,-1
disorder_01239,https://pubmed.ncbi.nlm.nih.gov/22177602/,"Evidence of a dissociation pattern in resting-state default mode network connectivity in first-episode, treatment-naive major depression patients.","Zhu X, Wang X, Xiao J, Liao J, Zhong M, Wang W, Yao S",Biological psychiatry,0.039,22177602,-1,-1
disorder_01240,https://pubmed.ncbi.nlm.nih.gov/22505330/,Atypical brain activation patterns during a face-to-face joint attention game in  adults with autism spectrum disorder.,"Redcay E, Dodell-Feder D, Mavros PL, Kleiner M, Pearrow MJ, Triantafyllou C, Gabrieli JD, Saxe R",Human brain mapping,0.039,22505330,-1,-1
disorder_01241,https://pubmed.ncbi.nlm.nih.gov/22952599/,Decreased premotor cortex volume in victims of urban violence with posttraumatic  stress disorder.,"Rocha-Rego V, Pereira MG, Oliveira L, Mendlowicz MV, Fiszman A, Marques-Portella C, Berger W, Chu C, Joffily M, Moll J, Mari JJ, Figueira I, Volchan E",PloS one,0.039,22952599,-1,-1
disorder_01242,https://pubmed.ncbi.nlm.nih.gov/23555920/,Interhemispheric functional connectivity and its relationships with clinical characteristics in major depressive disorder: a resting state fMRI study.,"Wang L, Li K, Zhang QE, Zeng YW, Jin Z, Dai WJ, Su YA, Wang G, Tan YL, Yu X, Si TM",PloS one,0.039,23555920,-1,-1
disorder_01243,https://pubmed.ncbi.nlm.nih.gov/23769608/,Posterior cerebellar vermal deficits in bipolar disorder.,"Kim D, Cho HB, Dager SR, Yurgelun-Todd DA, Yoon S, Lee JH, Lee SH, Lee S, Renshaw PF, Lyoo IK",Journal of affective disorders,0.039,23769608,-1,-1
disorder_01244,https://pubmed.ncbi.nlm.nih.gov/24038570/,Effect of baseline cannabis use and working-memory network function on changes in cannabis use in heavy cannabis users: a prospective fMRI study.,"Cousijn J, Wiers RW, Ridderinkhof KR, van den Brink W, Veltman DJ, Goudriaan AE",Human brain mapping,0.039,24038570,-1,-1
disorder_01245,https://pubmed.ncbi.nlm.nih.gov/24123508/,Pattern classification of response inhibition in ADHD: Toward the development of  neurobiological markers for ADHD.,"Hart H, Chantiluke K, Cubillo AI, Smith AB, Simmons A, Brammer MJ, Marquand AF, Rubia K",Human brain mapping,0.039,24123508,-1,-1
disorder_01246,https://pubmed.ncbi.nlm.nih.gov/24375710/,Structural and functional underconnectivity as a negative predictor for language  in autism.,"Verly M, Verhoeven J, Zink I, Mantini D, Oudenhove LV, Lagae L, Sunaert S, Rommel N",Human brain mapping,0.039,24375710,-1,-1
disorder_01247,https://pubmed.ncbi.nlm.nih.gov/24396009/,Neural disruption to theory of mind predicts daily social functioning in individuals at familial high-risk for schizophrenia.,"Dodell-Feder D, Delisi LE, Hooker CI",Social cognitive and affective neuroscience,0.039,24396009,-1,-1
disorder_01248,https://pubmed.ncbi.nlm.nih.gov/25594281/,Structural covariance networks of striatum subdivision in patients with Parkinson's disease.,"Chou KH, Lin WC, Lee PL, Tsai NW, Huang YC, Chen HL, Cheng KY, Chen PC, Wang HC, Lin TK, Li SH, Lin WM, Lu CH, Lin CP",Human brain mapping,0.039,25594281,-1,-1
disorder_01249,https://pubmed.ncbi.nlm.nih.gov/26484826/,Diminished neural adaptation during implicit learning in autism.,"Schipul SE, Just MA",NeuroImage,0.039,26484826,-1,-1
disorder_01250,https://pubmed.ncbi.nlm.nih.gov/27378883/,Doubt in the Insula: Risk Processing in Obsessive-Compulsive Disorder.,"Luigjes J, Figee M, Tobler PN, van den Brink W, de Kwaasteniet B, van Wingen G, Denys D",Frontiers in human neuroscience,0.039,27378883,-1,-1
disorder_01251,https://pubmed.ncbi.nlm.nih.gov/27792961/,Effectiveness of cognitive-coping therapy and alteration of resting-state brain function in obsessive-compulsive disorder.,"Zhao HZ, Wang CH, Gao ZZ, Ma JD, Huang P, Li HF, Sang DE, Shan XW, Kou SJ, Li ZR, Ma L, Zhang ZH, Zhang JH, Ouyang H, Lian HK, Zang YF, Hu XZ",Journal of affective disorders,0.039,27792961,10.1016/j.jad.2016.10.015,-1
disorder_01252,https://pubmed.ncbi.nlm.nih.gov/27966102/,Behavioral and neural correlates of disrupted orienting attention in posttraumatic stress disorder.,"Russman Block S, King AP, Sripada RK, Weissman DH, Welsh R, Liberzon I","Cognitive, affective & behavioral neuroscience",0.039,27966102,-1,-1
disorder_01253,https://pubmed.ncbi.nlm.nih.gov/29100627/,Locus Coeruleus Activity Mediates Hyperresponsiveness in Posttraumatic Stress Disorder.,"Naegeli C, Zeffiro T, Piccirelli M, Jaillard A, Weilenmann A, Hassanpour K, Schick M, Rufer M, Orr SP, Mueller-Pfeiffer C",Biological psychiatry,0.039,29100627,-1,-1
disorder_01254,https://pubmed.ncbi.nlm.nih.gov/18065438/,Neural correlates of cognitive inflexibility during task-switching in obsessive-compulsive disorder.,"Gu BM, Park JY, Kang DH, Lee SJ, Yoo SY, Jo HJ, Choi CH, Lee JM, Kwon JS",Brain : a journal of neurology,0.038,18065438,-1,-1
disorder_01255,https://pubmed.ncbi.nlm.nih.gov/18396414/,Amygdala responses to emotional faces in twins discordant or concordant for the risk for anxiety and depression.,"Wolfensberger SP, Veltman DJ, Hoogendijk WJ, Boomsma DI, de Geus EJ",NeuroImage,0.038,18396414,-1,-1
disorder_01256,https://pubmed.ncbi.nlm.nih.gov/19136548/,Structural changes in the somatosensory system correlate with tic severity in Gilles de la Tourette syndrome.,"Thomalla G, Siebner HR, Jonas M, Baumer T, Biermann-Ruben K, Hummel F, Gerloff C, Muller-Vahl K, Schnitzler A, Orth M, Munchau A",Brain : a journal of neurology,0.038,19136548,-1,-1
disorder_01257,https://pubmed.ncbi.nlm.nih.gov/19589603/,Rostral anterior cingulate cortex activity mediates the relationship between the  depressive symptoms and the medial prefrontal cortex activity.,"Yoshimura S, Okamoto Y, Onoda K, Matsunaga M, Ueda K, Suzuki S, Shigetoyamawaki",Journal of affective disorders,0.038,19589603,-1,-1
disorder_01258,https://pubmed.ncbi.nlm.nih.gov/20451622/,A multimodal imaging study in U.S. veterans of Operations Iraqi and Enduring Freedom with and without major depression after blast-related concussion.,"Matthews SC, Strigo IA, Simmons AN, O'Connell RM, Reinhardt LE, Moseley SA",NeuroImage,0.038,20451622,-1,-1
disorder_01259,https://pubmed.ncbi.nlm.nih.gov/21095231/,Speech-induced suppression of evoked auditory fields in children who stutter.,"Beal DS, Quraan MA, Cheyne DO, Taylor MJ, Gracco VL, De Nil LF",NeuroImage,0.038,21095231,-1,-1
disorder_01260,https://pubmed.ncbi.nlm.nih.gov/21195197/,Neuroanatomical spatial patterns in Turner syndrome.,"Marzelli MJ, Hoeft F, Hong DS, Reiss AL",NeuroImage,0.038,21195197,-1,-1
disorder_01261,https://pubmed.ncbi.nlm.nih.gov/21498053/,Decreased gray matter volume in the left hippocampus and bilateral calcarine cortex in coal mine flood disaster survivors with recent onset PTSD.,"Zhang J, Tan Q, Yin H, Zhang X, Huan Y, Tang L, Wang H, Xu J, Li L",Psychiatry research,0.038,21498053,-1,-1
disorder_01262,https://pubmed.ncbi.nlm.nih.gov/22032950/,The impact of serotonin transporter (5-HTTLPR) genotype on the development of resting-state functional connectivity in children and adolescents: a preliminary  report.,"Wiggins JL, Bedoyan JK, Peltier SJ, Ashinoff S, Carrasco M, Weng SJ, Welsh RC, Martin DM, Monk CS",NeuroImage,0.038,22032950,-1,-1
disorder_01263,https://pubmed.ncbi.nlm.nih.gov/23583359/,Modeling disease progression via multi-task learning.,"Zhou J, Liu J, Narayan VA, Ye J",NeuroImage,0.038,23583359,-1,-1
disorder_01264,https://pubmed.ncbi.nlm.nih.gov/23893850/,"Altered emotional and BOLD responses to negative, positive and ambiguous performance feedback in OCD.","Becker MP, Nitsch AM, Schlosser R, Koch K, Schachtzabel C, Wagner G, Miltner WH, Straube T",Social cognitive and affective neuroscience,0.038,23893850,-1,-1
disorder_01265,https://pubmed.ncbi.nlm.nih.gov/24123377/,Reduced functional connectivity within the limbic cortico-striato-thalamo-cortical loop in unmedicated adults with obsessive-compulsive disorder.,"Posner J, Marsh R, Maia TV, Peterson BS, Gruber A, Simpson HB",Human brain mapping,0.038,24123377,-1,-1
disorder_01266,https://pubmed.ncbi.nlm.nih.gov/25498405/,The neural basis of social risky decision making in females with major depressive disorder.,"Shao R, Zhang HJ, Lee TM",Neuropsychologia,0.038,25498405,-1,-1
disorder_01267,https://pubmed.ncbi.nlm.nih.gov/28420972/,"Multi-modal, Multi-measure, and Multi-class Discrimination of ADHD with Hierarchical Feature Extraction and Extreme Learning Machine Using Structural and Functional Brain MRI.","Qureshi MNI, Oh J, Min B, Jo HJ, Lee B",Frontiers in human neuroscience,0.038,28420972,-1,-1
disorder_01268,https://pubmed.ncbi.nlm.nih.gov/28424605/,White Matter Integrity and Treatment-Based Change in Speech Performance in Minimally Verbal Children with Autism Spectrum Disorder.,"Chenausky K, Kernbach J, Norton A, Schlaug G",Frontiers in human neuroscience,0.038,28424605,-1,-1
disorder_01269,https://pubmed.ncbi.nlm.nih.gov/29107212/,Distance-dependent alterations in local functional connectivity in drug-naive major depressive disorder.,"Zhu J, Lin X, Lin C, Zhuo C",Psychiatry research. Neuroimaging,0.038,29107212,-1,-1
disorder_01270,https://pubmed.ncbi.nlm.nih.gov/16139806/,Atypical motor and sensory cortex activation in attention-deficit/hyperactivity disorder: a functional magnetic resonance imaging study of simple sequential finger tapping.,"Mostofsky SH, Rimrodt SL, Schafer JG, Boyce A, Goldberg MC, Pekar JJ, Denckla MB",Biological psychiatry,0.037,16139806,-1,-1
disorder_01271,https://pubmed.ncbi.nlm.nih.gov/18588988/,Frontal-striatal-thalamic mediodorsal nucleus dysfunction in schizophrenia-spectrum patients during sensorimotor gating.,"Hazlett EA, Buchsbaum MS, Zhang J, Newmark RE, Glanton CF, Zelmanova Y, Haznedar MM, Chu KW, Nenadic I, Kemether EM, Tang CY, New AS, Siever LJ",NeuroImage,0.037,18588988,10.1016/j.neuroimage.2008.05.039,-1
disorder_01272,https://pubmed.ncbi.nlm.nih.gov/18706701/,Affective context interferes with cognitive control in unipolar depression: an fMRI investigation.,"Dichter GS, Felder JN, Smoski MJ",Journal of affective disorders,0.037,18706701,10.1016/j.jad.2008.06.027,-1
disorder_01273,https://pubmed.ncbi.nlm.nih.gov/19097861/,Reduced fronto-temporal connectivity is associated with frontal gray matter density reduction and neuropsychological deficit in schizophrenia.,"Spoletini I, Cherubini A, Di Paola M, Banfi G, Rusch N, Martinotti G, Bria P, Rubino IA, Siracusano A, Caltagirone C, Spalletta G",Schizophrenia research,0.037,19097861,-1,-1
disorder_01274,https://pubmed.ncbi.nlm.nih.gov/19107752/,White-matter abnormalities in attention deficit hyperactivity disorder: a diffusion tensor imaging study.,"Silk TJ, Vance A, Rinehart N, Bradshaw JL, Cunnington R",Human brain mapping,0.037,19107752,-1,-1
disorder_01275,https://pubmed.ncbi.nlm.nih.gov/19717138/,Neural mechanisms of cognitive reappraisal of negative self-beliefs in social anxiety disorder.,"Goldin PR, Manber-Ball T, Werner K, Heimberg R, Gross JJ",Biological psychiatry,0.037,19717138,-1,-1
disorder_01276,https://pubmed.ncbi.nlm.nih.gov/20851193/,"Parkinson's disease tremor-related metabolic network: characterization, progression, and treatment effects.","Mure H, Hirano S, Tang CC, Isaias IU, Antonini A, Ma Y, Dhawan V, Eidelberg D",NeuroImage,0.037,20851193,-1,-1
disorder_01277,https://pubmed.ncbi.nlm.nih.gov/22079658/,Major depressive disorder is characterized by greater reward network activation to monetary than pleasant image rewards.,"Smoski MJ, Rittenberg A, Dichter GS",Psychiatry research,0.037,22079658,-1,-1
