paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
pain_00311,https://pubmed.ncbi.nlm.nih.gov/19703572/,Xenon-induced changes in CNS sensitization to pain.,"Adolph O, Koster S, Georgieff M, Bader S, Fohr KJ, Kammer T, Herrnberger B, Gron G",NeuroImage,0.265,19703572,10.1016/j.neuroimage.2009.08.034,-1
pain_00312,https://pubmed.ncbi.nlm.nih.gov/29294431/,Reduced empathic responses for sexually objectified women: An fMRI investigation.,"Cogoni C, Carnaghi A, Silani G",Cortex; a journal devoted to the study of the nervous system and behavior,0.262,29294431,10.1016/j.cortex.2017.11.020,-1
pain_00313,https://pubmed.ncbi.nlm.nih.gov/24821182/,Central pain processing in chronic chemotherapy-induced peripheral neuropathy: a  functional magnetic resonance imaging study.,"Boland EG, Selvarajah D, Hunter M, Ezaydi Y, Tesfaye S, Ahmedzai SH, Snowden JA, Wilkinson ID",PloS one,0.261,24821182,-1,-1
pain_00314,https://pubmed.ncbi.nlm.nih.gov/27806119/,Frontal Lobe Hemodynamic Responses to Painful Stimulation: A Potential Brain Marker of Nociception.,"Aasted CM, Yucel MA, Steele SC, Peng K, Boas DA, Becerra L, Borsook D",PloS one,0.261,27806119,-1,-1
pain_00315,https://pubmed.ncbi.nlm.nih.gov/29447256/,Modulation of neural circuits underlying temporal production by facial expressions of pain.,"Ballotta D, Lui F, Porro CA, Nichelli PF, Benuzzi F",PloS one,0.261,29447256,-1,-1
pain_00316,https://pubmed.ncbi.nlm.nih.gov/16632202/,Cerebral activation during thermal stimulation of patients who have burning mouth disorder: an fMRI study.,"Albuquerque RJ, de Leeuw R, Carlson CR, Okeson JP, Miller CS, Andersen AH",Pain,0.26,16632202,-1,-1
pain_00317,https://pubmed.ncbi.nlm.nih.gov/18313223/,Touch or pain? Spatio-temporal patterns of cortical fMRI activity following brief mechanical stimuli.,"Lui F, Duzzi D, Corradini M, Serafini M, Baraldi P, Porro CA",Pain,0.26,18313223,-1,-1
pain_00318,https://pubmed.ncbi.nlm.nih.gov/28991914/,Topiramate modulates trigeminal pain processing in thalamo-cortical networks in humans after single dose administration.,"Hebestreit JM, May A",PloS one,0.259,28991914,-1,-1
pain_00319,https://pubmed.ncbi.nlm.nih.gov/22496865/,The human operculo-insular cortex is pain-preferentially but not pain-exclusively activated by trigeminal and olfactory stimuli.,"Lotsch J, Walter C, Felden L, Noth U, Deichmann R, Oertel BG",PloS one,0.258,22496865,-1,-1
pain_00320,https://pubmed.ncbi.nlm.nih.gov/25605968/,Challenging emotional prejudice by changing self-concept: priming independent self-construal reduces racial in-group bias in neural responses to other's pain.,"Wang C, Wu B, Liu Y, Wu X, Han S",Social cognitive and affective neuroscience,0.253,25605968,-1,-1
pain_00321,https://pubmed.ncbi.nlm.nih.gov/16520065/,Decrease of thalamic gray matter following limb amputation.,"Draganski B, Moser T, Lummel N, Ganssbauer S, Bogdahn U, Haas F, May A",NeuroImage,0.242,16520065,-1,-1
pain_00322,https://pubmed.ncbi.nlm.nih.gov/19523766/,Placebo conditioning and placebo analgesia modulate a common brain network during pain anticipation and perception.,"Watson A, El-Deredy W, Iannetti GD, Lloyd D, Tracey I, Vogt BA, Nadeau V, Jones AK",Pain,0.242,19523766,-1,-1
pain_00323,https://pubmed.ncbi.nlm.nih.gov/16407533/,Brain activity associated with expectancy-enhanced placebo analgesia as measured  by functional magnetic resonance imaging.,"Kong J, Gollub RL, Rosman IS, Webb JM, Vangel MG, Kirsch I, Kaptchuk TJ",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.241,16407533,-1,-1
pain_00324,https://pubmed.ncbi.nlm.nih.gov/22831862/,Daily physical complaints and hippocampal function: an fMRI study of pain modulation by anxiety.,"Gondo M, Moriguchi Y, Kodama N, Sato N, Sudo N, Kubo C, Komaki G",NeuroImage,0.239,22831862,-1,-1
pain_00325,https://pubmed.ncbi.nlm.nih.gov/25275449/,Fibromyalgia patients had normal distraction related pain inhibition but cognitive impairment reflected in caudate nucleus and hippocampus during the Stroop Color Word Test.,"Martinsen S, Flodin P, Berrebi J, Lofgren M, Bileviciute-Ljungar I, Ingvar M, Fransson P, Kosek E",PloS one,0.237,25275449,-1,-1
pain_00326,https://pubmed.ncbi.nlm.nih.gov/23460913/,Abnormal brain functional connectivity of the hypothalamus in cluster headaches.,"Qiu E, Wang Y, Ma L, Tian L, Liu R, Dong Z, Xu X, Zou Z, Yu S",PloS one,0.236,23460913,-1,-1
pain_00327,https://pubmed.ncbi.nlm.nih.gov/19674842/,An fMRI case report of photophobia: activation of the trigeminal nociceptive pathway.,"Moulton EA, Becerra L, Borsook D",Pain,0.232,19674842,-1,-1
pain_00328,https://pubmed.ncbi.nlm.nih.gov/18502045/,Virtual needle pain stimuli activates cortical representation of emotions in normal volunteers.,"Ushida T, Ikemoto T, Tanaka S, Shinozaki J, Taniguchi S, Murata Y, McLaughlin M, Arai YC, Tamura Y",Neuroscience letters,0.231,18502045,-1,-1
pain_00329,https://pubmed.ncbi.nlm.nih.gov/25446453/,Illusion-related brain activations: a new virtual reality mirror box system for use during functional magnetic resonance imaging.,"Diers M, Kamping S, Kirsch P, Rance M, Bekrater-Bodmann R, Foell J, Trojan J, Fuchs X, Bach F, Maass H, Cakmak H, Flor H",Brain research,0.229,25446453,-1,-1
pain_00330,https://pubmed.ncbi.nlm.nih.gov/26388554/,Physiological brainstem mechanisms of trigeminal nociception: An fMRI study at 3T.,"Schulte LH, Sprenger C, May A",NeuroImage,0.229,26388554,-1,-1
pain_00331,https://pubmed.ncbi.nlm.nih.gov/15733635/,Brain processing during mechanical hyperalgesia in complex regional pain syndrome: a functional MRI study.,"Maihofner C, Forster C, Birklein F, Neundorfer B, Handwerker HO",Pain,0.228,15733635,10.1016/j.pain.2004.12.001,-1
pain_00332,https://pubmed.ncbi.nlm.nih.gov/12023321/,"Painful stimuli evoke different stimulus-response functions in the amygdala, prefrontal, insula and somatosensory cortex: a single-trial fMRI study.","Bornhovd K, Quante M, Glauche V, Bromm B, Weiller C, Buchel C",Brain : a journal of neurology,0.225,12023321,10.1093/brain/awf137,-1
pain_00333,https://pubmed.ncbi.nlm.nih.gov/19030105/,Interictal dysfunction of a brainstem descending modulatory center in migraine patients.,"Moulton EA, Burstein R, Tully S, Hargreaves R, Becerra L, Borsook D",PloS one,0.225,19030105,10.1371/journal.pone.0003799,-1
pain_00334,https://pubmed.ncbi.nlm.nih.gov/22541443/,Enhanced affect/cognition-related brain responses during visceral placebo analgesia in irritable bowel syndrome patients.,"Lee HF, Hsieh JC, Lu CL, Yeh TC, Tu CH, Cheng CM, Niddam DM, Lin HC, Lee FY, Chang FY",Pain,0.225,22541443,-1,-1
pain_00335,https://pubmed.ncbi.nlm.nih.gov/15325369/,Somatotopic organization of human somatosensory cortices for pain: a single trial fMRI study.,"Bingel U, Lorenz J, Glauche V, Knab R, Glascher J, Weiller C, Buchel C",NeuroImage,0.222,15325369,-1,-1
pain_00336,https://pubmed.ncbi.nlm.nih.gov/25995134/,Autonomic and brain responses associated with empathy deficits in autism spectrum disorder.,"Gu X, Eilam-Stock T, Zhou T, Anagnostou E, Kolevzon A, Soorya L, Hof PR, Friston KJ, Fan J",Human brain mapping,0.219,25995134,-1,-1
pain_00337,https://pubmed.ncbi.nlm.nih.gov/20851770/,Functional connectivity of the human insular cortex during noxious and innocuous  thermal stimulation.,"Peltz E, Seifert F, DeCol R, Dorfler A, Schwab S, Maihofner C",NeuroImage,0.216,20851770,-1,-1
pain_00338,https://pubmed.ncbi.nlm.nih.gov/21533250/,Your flaws are my pain: linking empathy to vicarious embarrassment.,"Krach S, Cohrs JC, de Echeverria Loebell NC, Kircher T, Sommer J, Jansen A, Paulus FM",PloS one,0.216,21533250,-1,-1
pain_00339,https://pubmed.ncbi.nlm.nih.gov/22227140/,Acupuncture--deep pain with an autonomic dimension?,"Beissner F, Deichmann R, Henke C, Bar KJ",NeuroImage,0.214,22227140,-1,-1
pain_00340,https://pubmed.ncbi.nlm.nih.gov/23450833/,Differences in cortical coding of heat evoked pain beyond the perceived intensity: an fMRI and EEG study.,"Haefeli J, Freund P, Kramer JL, Blum J, Luechinger R, Curt A",Human brain mapping,0.214,23450833,-1,-1
pain_00341,https://pubmed.ncbi.nlm.nih.gov/23468832/,Fear conditioning in an abdominal pain model: neural responses during associative learning and extinction in healthy subjects.,"Kattoor J, Gizewski ER, Kotsis V, Benson S, Gramsch C, Theysohn N, Maderwald S, Forsting M, Schedlowski M, Elsenbruch S",PloS one,0.214,23468832,-1,-1
pain_00342,https://pubmed.ncbi.nlm.nih.gov/26106574/,Altered resting state neuromotor connectivity in men with chronic prostatitis/chronic pelvic pain syndrome: A MAPP: Research Network Neuroimaging Study.,"Kutch JJ, Yani MS, Asavasopon S, Kirages DJ, Rana M, Cosand L, Labus JS, Kilpatrick LA, Ashe-McNalley C, Farmer MA, Johnson KA, Ness TJ, Deutsch G, Harris RE, Apkarian AV, Clauw DJ, Mackey SC, Mullins C, Mayer EA",NeuroImage. Clinical,0.211,26106574,-1,-1
pain_00343,https://pubmed.ncbi.nlm.nih.gov/22119647/,Modulation of CNS pain circuitry by intravenous and sublingual doses of buprenorphine.,"Upadhyay J, Anderson J, Baumgartner R, Coimbra A, Schwarz AJ, Pendse G, Wallin D, Nutile L, Bishop J, George E, Elman I, Sunkaraneni S, Maier G, Iyengar S, Evelhoch JL, Bleakman D, Hargreaves R, Becerra L, Borsook D",NeuroImage,0.21,22119647,-1,-1
pain_00344,https://pubmed.ncbi.nlm.nih.gov/27012986/,Changes in visual perspective influence brain activity patterns during cognitive  perspective-taking of other people's pain.,"Vistoli D, Achim AM, Lavoie MA, Jackson PL",Neuropsychologia,0.209,27012986,-1,-1
pain_00345,https://pubmed.ncbi.nlm.nih.gov/23163419/,Integration of error agency and representation of others' pain in the anterior insula.,"Koban L, Corradi-Dell'Acqua C, Vuilleumier P",Journal of cognitive neuroscience,0.207,23163419,-1,-1
pain_00346,https://pubmed.ncbi.nlm.nih.gov/16330505/,Orbitofrontal cortex involvement in chronic analgesic-overuse headache evolving from episodic migraine.,"Fumal A, Laureys S, Di Clemente L, Boly M, Bohotin V, Vandenheede M, Coppola G, Salmon E, Kupers R, Schoenen J",Brain : a journal of neurology,0.205,16330505,-1,-1
pain_00347,https://pubmed.ncbi.nlm.nih.gov/21167644/,Abnormal cortical activity in patients with temporomandibular disorder evoked by  cognitive and emotional tasks.,"Weissman-Fogel I, Moayedi M, Tenenbaum HC, Goldberg MB, Freeman BV, Davis KD",Pain,0.204,21167644,-1,-1
pain_00348,https://pubmed.ncbi.nlm.nih.gov/23770622/,Cognitive and affective theory of mind share the same local patterns of activity  in posterior temporal but not medial prefrontal cortex.,"Corradi-Dell'acqua C, Hofstetter C, Vuilleumier P",Social cognitive and affective neuroscience,0.204,23770622,-1,-1
pain_00349,https://pubmed.ncbi.nlm.nih.gov/19199417/,How do we empathize with someone who is not like us? A functional magnetic resonance imaging study.,"Lamm C, Meltzoff AN, Decety J",Journal of cognitive neuroscience,0.203,19199417,-1,-1
pain_00350,https://pubmed.ncbi.nlm.nih.gov/26967589/,Expectations impact short-term memory through changes in connectivity between attention- and task-related brain regions.,"Sinke C, Forkmann K, Schmidt K, Wiech K, Bingel U",Cortex; a journal devoted to the study of the nervous system and behavior,0.2,26967589,-1,-1
pain_00351,https://pubmed.ncbi.nlm.nih.gov/26441569/,Physical attractiveness and sex as modulatory factors of empathic brain responses to pain.,"Jankowiak-Siuda K, Rymarczyk K, Zurawski L, Jednorog K, Marchewka A",Frontiers in behavioral neuroscience,0.194,26441569,10.3389/fnbeh.2015.00236,-1
pain_00352,https://pubmed.ncbi.nlm.nih.gov/21266462/,Existential neuroscience: a functional magnetic resonance imaging investigation of neural responses to reminders of one's mortality.,"Quirin M, Loktyushin A, Arndt J, Kustermann E, Lo YY, Kuhl J, Eggert L",Social cognitive and affective neuroscience,0.193,21266462,10.1093/scan/nsq106,-1
pain_00353,https://pubmed.ncbi.nlm.nih.gov/17561345/,Cerebral activation during motor imagery in complex regional pain syndrome type 1 with dystonia.,"Gieteling EW, van Rijn MA, de Jong BM, Hoogduin JM, Renken R, van Hilten JJ, Leenders KL",Pain,0.192,17561345,10.1016/j.pain.2007.04.029,-1
pain_00354,https://pubmed.ncbi.nlm.nih.gov/23327932/,Reminders of mortality decrease midcingulate activity in response to others' suffering.,"Luo S, Shi Z, Yang X, Wang X, Han S",Social cognitive and affective neuroscience,0.192,23327932,-1,-1
pain_00355,https://pubmed.ncbi.nlm.nih.gov/26058893/,Neural circuitry underlying effects of context on human pain-related fear extinction in a renewal paradigm.,"Icenhour A, Kattoor J, Benson S, Boekstegers A, Schlamann M, Merz CJ, Forsting M, Elsenbruch S",Human brain mapping,0.192,26058893,-1,-1
pain_00356,https://pubmed.ncbi.nlm.nih.gov/27815646/,Ipsilateral Alteration of Resting State Activity Suggests That Cortical Dysfunction Contributes to the Pathogenesis of Cluster Headache.,"Farago P, Szabo N, Toth E, Tuka B, Kiraly A, Csete G, Pardutz A, Szok D, Tajti J, Ertsey C, Vecsei L, Kincses ZT",Brain topography,0.192,27815646,-1,-1
pain_00357,https://pubmed.ncbi.nlm.nih.gov/22446299/,Common representation of pain and negative emotion in the midbrain periaqueductal gray.,"Buhle JT, Kober H, Ochsner KN, Mende-Siedlecki P, Weber J, Hughes BL, Kross E, Atlas LY, McRae K, Wager TD",Social cognitive and affective neuroscience,0.188,22446299,-1,-1
pain_00358,https://pubmed.ncbi.nlm.nih.gov/20162596/,Dynamic EEG-informed fMRI modeling of the pain matrix using 20-ms root mean square segments.,"Brinkmeyer J, Mobascher A, Warbrick T, Musso F, Wittsack HJ, Saleh A, Schnitzler A, Winterer G",Human brain mapping,0.186,20162596,-1,-1
pain_00359,https://pubmed.ncbi.nlm.nih.gov/15036060/,Effects of distraction on magnetoencephalographic responses ascending through C-fibers in humans.,"Qiu Y, Inui K, Wang X, Nguyen BT, Tran TD, Kakigi R",Clinical neurophysiology : official journal of the International Federation of Clinical Neurophysiology,0.185,15036060,-1,-1
pain_00360,https://pubmed.ncbi.nlm.nih.gov/25648842/,Partial recovery of abnormal insula and dorsolateral prefrontal connectivity to cognitive networks in chronic low back pain after treatment.,"Ceko M, Shir Y, Ouellet JA, Ware MA, Stone LS, Seminowicz DA",Human brain mapping,0.185,25648842,-1,-1
pain_00361,https://pubmed.ncbi.nlm.nih.gov/29097595/,Determining the Neural Substrate for Encoding a Memory of Human Pain and the Influence of Anxiety.,"Tseng MT, Kong Y, Eippert F, Tracey I",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.183,29097595,-1,-1
pain_00362,https://pubmed.ncbi.nlm.nih.gov/21896494/,An fMRI study of caring vs self-focus during induced compassion and pride.,"Simon-Thomas ER, Godzik J, Castle E, Antonenko O, Ponz A, Kogan A, Keltner DJ",Social cognitive and affective neuroscience,0.182,21896494,-1,-1
pain_00363,https://pubmed.ncbi.nlm.nih.gov/23201307/,Lack of insula reactivity to aversive stimuli in schizophrenia.,"Linnman C, Coombs G 3rd, Goff DC, Holt DJ",Schizophrenia research,0.181,23201307,-1,-1
pain_00364,https://pubmed.ncbi.nlm.nih.gov/17715198/,Itch induced by a novel method leads to limbic deactivations a functional MRI study.,"Herde L, Forster C, Strupf M, Handwerker HO",Journal of neurophysiology,0.18,17715198,-1,-1
pain_00365,https://pubmed.ncbi.nlm.nih.gov/19501658/,Traditional Chinese acupuncture and placebo (sham) acupuncture are differentiated by their effects on mu-opioid receptors (MORs).,"Harris RE, Zubieta JK, Scott DJ, Napadow V, Gracely RH, Clauw DJ",NeuroImage,0.179,19501658,-1,-1
pain_00366,https://pubmed.ncbi.nlm.nih.gov/12880796/,Pain modulates cerebral activity during cognitive performance.,"Remy F, Frankenstein UN, Mincic A, Tomanek B, Stroman PW",NeuroImage,0.177,12880796,-1,-1
pain_00367,https://pubmed.ncbi.nlm.nih.gov/20521861/,An FMRI investigation of attributing negative social treatment to racial discrimination.,"Masten CL, Telzer EH, Eisenberger NI",Journal of cognitive neuroscience,0.177,20521861,-1,-1
pain_00368,https://pubmed.ncbi.nlm.nih.gov/21179564/,Affective response to a loved one's pain: insula activity as a function of individual differences.,"Mazzola V, Latorre V, Petito A, Gentili N, Fazio L, Popolizio T, Blasi G, Arciero G, Bondolfi G",PloS one,0.177,21179564,-1,-1
pain_00369,https://pubmed.ncbi.nlm.nih.gov/18804916/,The dynamic mechanisms of placebo induced analgesia: Evidence of sustained and transient regional involvement.,"Craggs JG, Price DD, Perlstein WM, Verne GN, Robinson ME",Pain,0.175,18804916,-1,-1
pain_00370,https://pubmed.ncbi.nlm.nih.gov/21549201/,Cultural influences on neural basis of intergroup empathy.,"Cheon BK, Im DM, Harada T, Kim JS, Mathur VA, Scimeca JM, Parrish TB, Park HW, Chiao JY",NeuroImage,0.175,21549201,-1,-1
pain_00371,https://pubmed.ncbi.nlm.nih.gov/28192274/,Activity and connectivity of the cerebellum in trigeminal nociception.,"Mehnert J, Schulte L, Timmann D, May A",NeuroImage,0.175,28192274,10.1016/j.neuroimage.2017.02.023,-1
pain_00372,https://pubmed.ncbi.nlm.nih.gov/21389234/,Aversion-related circuitry in the cerebellum: responses to noxious heat and unpleasant images.,"Moulton EA, Elman I, Pendse G, Schmahmann J, Becerra L, Borsook D",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.174,21389234,10.1523/JNEUROSCI.6709-10.2011,-1
pain_00373,https://pubmed.ncbi.nlm.nih.gov/27803655/,Sustained Effects of Acupuncture Stimulation Investigated with Centrality Mapping Analysis.,"Long X, Huang W, Napadow V, Liang F, Pleger B, Villringer A, Witt CM, Nierhaus T, Pach D",Frontiers in human neuroscience,0.174,27803655,10.3389/fnhum.2016.00510,-1
pain_00374,https://pubmed.ncbi.nlm.nih.gov/24416397/,Complex regional pain syndrome type I affects brain structure in prefrontal and motor cortex.,"Pleger B, Draganski B, Schwenkreis P, Lenz M, Nicolas V, Maier C, Tegenthoff M",PloS one,0.173,24416397,-1,-1
pain_00375,https://pubmed.ncbi.nlm.nih.gov/24595036/,Structural brain alterations in patients with lumbar disc herniation: a preliminary study.,"Luchtmann M, Steinecke Y, Baecke S, Lutzkendorf R, Bernarding J, Kohl J, Jollenbeck B, Tempelmann C, Ragert P, Firsching R",PloS one,0.173,24595036,-1,-1
pain_00376,https://pubmed.ncbi.nlm.nih.gov/19631277/,Functional connectivity and alterations in baseline brain state in humans.,"Martuzzi R, Ramani R, Qiu M, Rajeevan N, Constable RT",NeuroImage,0.172,19631277,-1,-1
pain_00377,https://pubmed.ncbi.nlm.nih.gov/23618495/,Functional magnetic resonance imaging identifies somatotopic organization of nociception in the human spinal cord.,"Nash P, Wiley K, Brown J, Shinaman R, Ludlow D, Sawyer AM, Glover G, Mackey S",Pain,0.168,23618495,-1,-1
pain_00378,https://pubmed.ncbi.nlm.nih.gov/21307231/,Trigeminal nociceptive transmission in migraineurs predicts migraine attacks.,"Stankewitz A, Aderjan D, Eippert F, May A",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.167,21307231,-1,-1
pain_00379,https://pubmed.ncbi.nlm.nih.gov/21734252/,Understanding otherness: the neural bases of action comprehension and pain empathy in a congenital amputee.,"Aziz-Zadeh L, Sheng T, Liew SL, Damasio H","Cerebral cortex (New York, N.Y. : 1991)",0.166,21734252,-1,-1
pain_00380,https://pubmed.ncbi.nlm.nih.gov/17449179/,Activation of the cortical pain network by soft tactile stimulation after injection of sumatriptan.,"Kramer HH, Lundblad L, Birklein F, Linde M, Karlsson T, Elam M, Olausson H",Pain,0.165,17449179,-1,-1
pain_00381,https://pubmed.ncbi.nlm.nih.gov/18184777/,Reduced brainstem inhibition during anticipated pelvic visceral pain correlates with enhanced brain response to the visceral stimulus in women with irritable bowel syndrome.,"Berman SM, Naliboff BD, Suyenobu B, Labus JS, Stains J, Ohning G, Kilpatrick L, Bueller JA, Ruby K, Jarcho J, Mayer EA",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.162,18184777,-1,-1
pain_00382,https://pubmed.ncbi.nlm.nih.gov/22012639/,Hippocampal contributions to the processing of social emotions.,"Immordino-Yang MH, Singh V",Human brain mapping,0.161,22012639,-1,-1
pain_00383,https://pubmed.ncbi.nlm.nih.gov/23711484/,Frontoparietal mechanisms supporting attention to location and intensity of painful stimuli.,"Lobanov OV, Quevedo AS, Hadsel MS, Kraft RA, Coghill RC",Pain,0.158,23711484,-1,-1
pain_00384,https://pubmed.ncbi.nlm.nih.gov/25034472/,Evidence-based guidelines on the therapeutic use of repetitive transcranial magnetic stimulation (rTMS).,"Lefaucheur JP, Andre-Obadia N, Antal A, Ayache SS, Baeken C, Benninger DH, Cantello RM, Cincotta M, de Carvalho M, De Ridder D, Devanne H, Di Lazzaro V, Filipovic SR, Hummel FC, Jaaskelainen SK, Kimiskidis VK, Koch G, Langguth B, Nyffeler T, Oliviero A, Padberg F, Poulet E, Rossi S, Rossini PM, Rothwell JC, Schonfeldt-Lecuona C, Siebner HR, Slotema CW, Stagg CJ, Valls-Sole J, Ziemann U, Paulus W, Garcia-Larrea L",Clinical neurophysiology : official journal of the International Federation of Clinical Neurophysiology,0.155,25034472,-1,-1
pain_00385,https://pubmed.ncbi.nlm.nih.gov/18499479/,Neuronal correlates of symptom formation in functional somatic syndromes: a fMRI  study.,"Landgrebe M, Barta W, Rosengarth K, Frick U, Hauser S, Langguth B, Rutschmann R, Greenlee MW, Hajak G, Eichhammer P",NeuroImage,0.153,18499479,-1,-1
pain_00386,https://pubmed.ncbi.nlm.nih.gov/15836975/,Neural correlates of painful genital touch in women with vulvar vestibulitis syndrome.,"Pukall CF, Strigo IA, Binik YM, Amsel R, Khalife S, Bushnell MC",Pain,0.15,15836975,-1,-1
pain_00387,https://pubmed.ncbi.nlm.nih.gov/25537682/,Voluntary inhibition of pain avoidance behavior: an fMRI study.,"Lynn MT, Demanet J, Krebs RM, Van Dessel P, Brass M",Brain structure & function,0.15,25537682,-1,-1
pain_00388,https://pubmed.ncbi.nlm.nih.gov/23201367/,Cortical and subcortical responses to high and low effective placebo treatments.,"Geuter S, Eippert F, Hindi Attar C, Buchel C",NeuroImage,0.149,23201367,-1,-1
pain_00389,https://pubmed.ncbi.nlm.nih.gov/23805096/,Plasticity in the Visual System is Associated with Prosthesis Use in Phantom Limb Pain.,"Preissler S, Dietrich C, Blume KR, Hofmann GO, Miltner WH, Weiss T",Frontiers in human neuroscience,0.149,23805096,-1,-1
pain_00390,https://pubmed.ncbi.nlm.nih.gov/17575278/,The motor system shows adaptive changes in complex regional pain syndrome.,"Maihofner C, Baron R, DeCol R, Binder A, Birklein F, Deuschl G, Handwerker HO, Schattschneider J",Brain : a journal of neurology,0.148,17575278,-1,-1
pain_00391,https://pubmed.ncbi.nlm.nih.gov/22905026/,Naturalistic FMRI mapping reveals superior temporal sulcus as the hub for the distributed brain network for social perception.,"Lahnakoski JM, Glerean E, Salmi J, Jaaskelainen IP, Sams M, Hari R, Nummenmaa L",Frontiers in human neuroscience,0.148,22905026,10.3389/fnhum.2012.00233,-1
pain_00392,https://pubmed.ncbi.nlm.nih.gov/16614165/,Human SII and posterior insula differently encode thermal laser stimuli.,"Frot M, Magnin M, Mauguiere F, Garcia-Larrea L","Cerebral cortex (New York, N.Y. : 1991)",0.147,16614165,10.1093/cercor/bhk007,-1
pain_00393,https://pubmed.ncbi.nlm.nih.gov/23664683/,Hypnotic susceptibility modulates brain activity related to experimental placebo  analgesia.,"Huber A, Lui F, Porro CA",Pain,0.146,23664683,10.1016/j.pain.2013.03.031,-1
pain_00394,https://pubmed.ncbi.nlm.nih.gov/25100974/,Equal pain-Unequal fear response: enhanced susceptibility of tooth pain to fear conditioning.,"Meier ML, de Matos NM, Brugger M, Ettlin DA, Lukic N, Cheetham M, Jancke L, Lutz K",Frontiers in human neuroscience,0.145,25100974,10.3389/fnhum.2014.00526,-1
pain_00395,https://pubmed.ncbi.nlm.nih.gov/28880891/,Altered right anterior insular connectivity and loss of associated functions in adolescent chronic fatigue syndrome.,"Wortinger LA, Glenne Oie M, Endestad T, Bruun Wyller V",PloS one,0.145,28880891,-1,-1
pain_00396,https://pubmed.ncbi.nlm.nih.gov/18337009/,Acupuncture modulates resting state connectivity in default and sensorimotor brain networks.,"Dhond RP, Yeh C, Park K, Kettner N, Napadow V",Pain,0.144,18337009,-1,-1
pain_00397,https://pubmed.ncbi.nlm.nih.gov/19427842/,Acupuncture modulates spontaneous activities in the anticorrelated resting brain  networks.,"Bai L, Qin W, Tian J, Dong M, Pan X, Chen P, Dai J, Yang W, Liu Y",Brain research,0.143,19427842,-1,-1
pain_00398,https://pubmed.ncbi.nlm.nih.gov/22355182/,Empathy for the social suffering of friends and strangers recruits distinct patterns of brain activation.,"Meyer ML, Masten CL, Ma Y, Wang C, Shi Z, Eisenberger NI, Han S",Social cognitive and affective neuroscience,0.143,22355182,-1,-1
pain_00399,https://pubmed.ncbi.nlm.nih.gov/19559684/,Acupuncture mobilizes the brain's default mode and its anti-correlated network in healthy subjects.,"Hui KK, Marina O, Claunch JD, Nixon EE, Fang J, Liu J, Li M, Napadow V, Vangel M, Makris N, Chan ST, Kwong KK, Rosen BR",Brain research,0.142,19559684,-1,-1
pain_00400,https://pubmed.ncbi.nlm.nih.gov/22510531/,Gray matter changes following limb amputation with high and low intensities of phantom limb pain.,"Preissler S, Feiler J, Dietrich C, Hofmann GO, Miltner WH, Weiss T","Cerebral cortex (New York, N.Y. : 1991)",0.14,22510531,-1,-1
pain_00401,https://pubmed.ncbi.nlm.nih.gov/27986927/,Histological Underpinnings of Grey Matter Changes in Fibromyalgia Investigated Using Multimodal Brain Imaging.,"Pomares FB, Funck T, Feier NA, Roy S, Daigle-Martel A, Ceko M, Narayanan S, Araujo D, Thiel A, Stikov N, Fitzcharles MA, Schweinhardt P",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.14,27986927,-1,-1
pain_00402,https://pubmed.ncbi.nlm.nih.gov/19376240/,An fMRI study of cytokine-induced depressed mood and social pain: the role of sex differences.,"Eisenberger NI, Inagaki TK, Rameson LT, Mashal NM, Irwin MR",NeuroImage,0.139,19376240,-1,-1
pain_00403,https://pubmed.ncbi.nlm.nih.gov/27414048/,Aberrant Resting-State Functional Connectivity in the Salience Network of Adolescent Chronic Fatigue Syndrome.,"Wortinger LA, Endestad T, Melinder AM, Oie MG, Sevenius A, Bruun Wyller V",PloS one,0.139,27414048,-1,-1
pain_00404,https://pubmed.ncbi.nlm.nih.gov/16364549/,Mechanisms of placebo analgesia: rACC recruitment of a subcortical antinociceptive network.,"Bingel U, Lorenz J, Schoell E, Weiller C, Buchel C",Pain,0.136,16364549,-1,-1
pain_00405,https://pubmed.ncbi.nlm.nih.gov/22887480/,The neural components of empathy: predicting daily prosocial behavior.,"Morelli SA, Rameson LT, Lieberman MD",Social cognitive and affective neuroscience,0.131,22887480,-1,-1
pain_00406,https://pubmed.ncbi.nlm.nih.gov/21880911/,Corticotropin-releasing factor receptor 1 antagonist alters regional activation and effective connectivity in an emotional-arousal circuit during expectation of  abdominal pain.,"Hubbard CS, Labus JS, Bueller J, Stains J, Suyenobu B, Dukes GE, Kelleher DL, Tillisch K, Naliboff BD, Mayer EA",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.129,21880911,-1,-1
pain_00407,https://pubmed.ncbi.nlm.nih.gov/27091970/,Effects of serotonin 2A/1A receptor stimulation on social exclusion processing.,"Preller KH, Pokorny T, Hock A, Kraehenmann R, Stampfli P, Seifritz E, Scheidegger M, Vollenweider FX",Proceedings of the National Academy of Sciences of the United States of America,0.128,27091970,-1,-1
