paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
middle frontal_00341,https://pubmed.ncbi.nlm.nih.gov/25555505/,Frontal lobe hypoactivation in medication-free adults with bipolar II depression  during response inhibition.,"Penfold C, Vizueta N, Townsend JD, Bookheimer SY, Altshuler LL",Psychiatry research,0.065,25555505,10.1016/j.pscychresns.2014.11.005,-1
middle frontal_00342,https://pubmed.ncbi.nlm.nih.gov/25603126/,Altered spontaneous brain activity in patients with hemifacial spasm: a resting-state functional MRI study.,"Tu Y, Wei Y, Sun K, Zhao W, Yu B",PloS one,0.065,25603126,10.1371/journal.pone.0116849,-1
middle frontal_00343,https://pubmed.ncbi.nlm.nih.gov/27363008/,Facing competition: Neural mechanisms underlying parallel programming of antisaccades and prosaccades.,"Talanow T, Kasparbauer AM, Steffens M, Meyhofer I, Weber B, Smyrnis N, Ettinger U",Brain and cognition,0.065,27363008,10.1016/j.bandc.2016.05.006,-1
middle frontal_00344,https://pubmed.ncbi.nlm.nih.gov/27575389/,The Neural Correlates of Similarity- and Rule-based Generalization.,"Milton F, Bealing P, Carpenter KL, Bennattayallah A, Wills AJ",Journal of cognitive neuroscience,0.065,27575389,-1,-1
middle frontal_00345,https://pubmed.ncbi.nlm.nih.gov/29156364/,Pattern recognition of magnetic resonance imaging-based gray matter volume measurements classifies bipolar disorder and major depressive disorder.,"Rubin-Falcone H, Zanderigo F, Thapa-Chhetry B, Lan M, Miller JM, Sublette ME, Oquendo MA, Hellerstein DJ, McGrath PJ, Stewart JW, Mann JJ",Journal of affective disorders,0.065,29156364,-1,-1
middle frontal_00346,https://pubmed.ncbi.nlm.nih.gov/16837058/,Reduced activation to implicit affect induction in euthymic bipolar patients: an  fMRI study.,"Malhi GS, Lagopoulos J, Owen AM, Ivanovski B, Shnier R, Sachdev P",Journal of affective disorders,0.064,16837058,-1,-1
middle frontal_00347,https://pubmed.ncbi.nlm.nih.gov/17512615/,Neural substrates underlying evaluation of pain in actions depicted in words.,"Gu X, Han S",Behavioural brain research,0.064,17512615,-1,-1
middle frontal_00348,https://pubmed.ncbi.nlm.nih.gov/18093809/,Neural systems for executive and emotional processing are modulated by symptoms of posttraumatic stress disorder in Iraq War veterans.,"Morey RA, Petty CM, Cooper DA, Labar KS, McCarthy G",Psychiatry research,0.064,18093809,-1,-1
middle frontal_00349,https://pubmed.ncbi.nlm.nih.gov/18823229/,Modality- and task-specific brain regions involved in Chinese lexical processing.,"Liu L, Deng X, Peng D, Cao F, Ding G, Jin Z, Zeng Y, Li K, Zhu L, Fan N, Deng Y, Bolger DJ, Booth JR",Journal of cognitive neuroscience,0.064,18823229,-1,-1
middle frontal_00350,https://pubmed.ncbi.nlm.nih.gov/19621369/,The impact of dystrobrevin-binding protein 1 (DTNBP1) on neural correlates of episodic memory encoding and retrieval.,"Thimm M, Krug A, Markov V, Krach S, Jansen A, Zerres K, Eggermann T, Stocker T, Shah NJ, Nothen MM, Rietschel M, Kircher T",Human brain mapping,0.064,19621369,-1,-1
middle frontal_00351,https://pubmed.ncbi.nlm.nih.gov/19823988/,Distinct and shared cerebral activations in processing innocuous versus noxious contact heat revealed by functional magnetic resonance imaging.,"Tseng MT, Tseng WY, Chao CC, Lin HE, Hsieh ST",Human brain mapping,0.064,19823988,-1,-1
middle frontal_00352,https://pubmed.ncbi.nlm.nih.gov/20016001/,Connectivity analysis reveals a cortical network for eye gaze perception.,"Nummenmaa L, Passamonti L, Rowe J, Engell AD, Calder AJ","Cerebral cortex (New York, N.Y. : 1991)",0.064,20016001,-1,-1
middle frontal_00353,https://pubmed.ncbi.nlm.nih.gov/20626458/,Neural correlates of the orthographic neighborhood size effect in Chinese.,"Li QL, Bi HY, Zhang JX",The European journal of neuroscience,0.064,20626458,-1,-1
middle frontal_00354,https://pubmed.ncbi.nlm.nih.gov/21933718/,Imitation components in the human brain: an fMRI study.,"Mengotti P, Corradi-Dell'acqua C, Rumiati RI",NeuroImage,0.064,21933718,-1,-1
middle frontal_00355,https://pubmed.ncbi.nlm.nih.gov/22362200/,Structure-function relationship of working memory activity with hippocampal and prefrontal cortex volumes.,"Harms MP, Wang L, Csernansky JG, Barch DM",Brain structure & function,0.064,22362200,-1,-1
middle frontal_00356,https://pubmed.ncbi.nlm.nih.gov/23154092/,Frontoparietal attentional network activation differs between smokers and nonsmokers during affective cognition.,"Froeliger B, Modlin LA, Kozink RV, Wang L, Garland EL, Addicott MA, McClernon FJ",Psychiatry research,0.064,23154092,-1,-1
middle frontal_00357,https://pubmed.ncbi.nlm.nih.gov/24404185/,"Altered spontaneous brain activity in patients with Parkinson's disease accompanied by depressive symptoms, as revealed by regional homogeneity and functional connectivity in the prefrontal-limbic sys","Sheng K, Fang W, Su M, Li R, Zou D, Han Y, Wang X, Cheng O",PloS one,0.064,24404185,-1,-1
middle frontal_00358,https://pubmed.ncbi.nlm.nih.gov/24582901/,Differences between musicians and non-musicians in neuro-affective processing of  sadness and fear expressed in music.,"Park M, Gutyrchik E, Bao Y, Zaytseva Y, Carl P, Welker L, Poppel E, Reiser M, Blautzik J, Meindl T",Neuroscience letters,0.064,24582901,-1,-1
middle frontal_00359,https://pubmed.ncbi.nlm.nih.gov/25218661/,The long-term effects of prenatal nicotine exposure on verbal working memory: an  fMRI study of young adults.,"A Longo C, A Fried P, Cameron I, M Smith A",Drug and alcohol dependence,0.064,25218661,-1,-1
middle frontal_00360,https://pubmed.ncbi.nlm.nih.gov/25271132/,Spatial and temporal functional connectivity changes between resting and attentive states.,"Bray S, Arnold AE, Levy RM, Iaria G",Human brain mapping,0.064,25271132,-1,-1
middle frontal_00361,https://pubmed.ncbi.nlm.nih.gov/26843005/,"Aberrant regional homogeneity of resting-state executive control, default mode, and salience networks in adult patients with moyamoya disease.","Lei Y, Su J, Jiang H, Guo Q, Ni W, Yang H, Gu Y, Mao Y",Brain imaging and behavior,0.064,26843005,10.1007/s11682-016-9518-5,-1
middle frontal_00362,https://pubmed.ncbi.nlm.nih.gov/27107808/,Cortical thickness in symptomatic and asymptomatic bipolar offspring.,"Hanford LC, Sassi RB, Minuzzi L, Hall GB",Psychiatry research. Neuroimaging,0.064,27107808,10.1016/j.pscychresns.2016.04.007,-1
middle frontal_00363,https://pubmed.ncbi.nlm.nih.gov/28215624/,Cross-cultural consistency and diversity in intrinsic functional organization of  Broca's Region.,"Zhang Y, Fan L, Caspers S, Heim S, Song M, Liu C, Mo Y, Eickhoff SB, Amunts K, Jiang T",NeuroImage,0.064,28215624,-1,-1
middle frontal_00364,https://pubmed.ncbi.nlm.nih.gov/28673767/,Diminished motor imagery capability in adults with motor impairment: An fMRI mental rotation study.,"Kashuk SR, Williams J, Thorpe G, Wilson PH, Egan GF",Behavioural brain research,0.064,28673767,-1,-1
middle frontal_00365,https://pubmed.ncbi.nlm.nih.gov/14683724/,Preserved functional competence of perilesional areas in drug-resistant epilepsy  with lesion in supplementary motor cortex: fMRI and neuropsychological observations.,"Deblieck C, Pesenti G, Scifo P, Fazio F, Bricolo E, Lo Russo G, Scialfa G, Cossu M, Bottini G, Paulesu E",NeuroImage,0.063,14683724,-1,-1
middle frontal_00366,https://pubmed.ncbi.nlm.nih.gov/14741670/,"Cerebral correlates of alerting, orienting and reorienting of visuospatial attention: an event-related fMRI study.","Thiel CM, Zilles K, Fink GR",NeuroImage,0.063,14741670,-1,-1
middle frontal_00367,https://pubmed.ncbi.nlm.nih.gov/18434200/,Brain activation in response to bladder filling and simultaneous stimulation of the dorsal clitoral nerve--an fMRI study in healthy women.,"Mehnert U, Boy S, Svensson J, Michels L, Reitz A, Candia V, Kleiser R, Kollias S, Schurch B",NeuroImage,0.063,18434200,-1,-1
middle frontal_00368,https://pubmed.ncbi.nlm.nih.gov/18691703/,Integration of cross-modal emotional information in the human brain: an fMRI study.,"Park JY, Gu BM, Kang DH, Shin YW, Choi CH, Lee JM, Kwon JS",Cortex; a journal devoted to the study of the nervous system and behavior,0.063,18691703,-1,-1
middle frontal_00369,https://pubmed.ncbi.nlm.nih.gov/19309291/,Brain structures involved in visual search in the presence and absence of color singletons.,"Talsma D, Coe B, Munoz DP, Theeuwes J",Journal of cognitive neuroscience,0.063,19309291,-1,-1
middle frontal_00370,https://pubmed.ncbi.nlm.nih.gov/20179758/,Women with a history of childhood maltreatment exhibit more activation in association areas following non-traumatic olfactory stimuli: a fMRI study.,"Croy I, Schellong J, Gerber J, Joraschky P, Iannilli E, Hummel T",PloS one,0.063,20179758,-1,-1
middle frontal_00371,https://pubmed.ncbi.nlm.nih.gov/20483908/,Lateral prefrontal cortex subregions make dissociable contributions during fluid  reasoning.,"Hampshire A, Thompson R, Duncan J, Owen AM","Cerebral cortex (New York, N.Y. : 1991)",0.063,20483908,-1,-1
middle frontal_00372,https://pubmed.ncbi.nlm.nih.gov/21243486/,Direction and magnitude of nicotine effects on the fMRI BOLD response are related to nicotine effects on behavioral performance.,"Warbrick T, Mobascher A, Brinkmeyer J, Musso F, Stoecker T, Shah NJ, Vossel S, Winterer G",Psychopharmacology,0.063,21243486,-1,-1
middle frontal_00373,https://pubmed.ncbi.nlm.nih.gov/21391272/,The role of planum temporale in processing accent variation in spoken language comprehension.,"Adank P, Noordzij ML, Hagoort P",Human brain mapping,0.063,21391272,-1,-1
middle frontal_00374,https://pubmed.ncbi.nlm.nih.gov/21515387/,Language-invariant verb processing regions in Spanish-English bilinguals.,"Willms JL, Shapiro KA, Peelen MV, Pajtas PE, Costa A, Moo LR, Caramazza A",NeuroImage,0.063,21515387,-1,-1
middle frontal_00375,https://pubmed.ncbi.nlm.nih.gov/21922599/,Different duration of at-risk mental state associated with neurofunctional abnormalities. A multimodal imaging study.,"Smieskova R, Allen P, Simon A, Aston J, Bendfeldt K, Drewe J, Gruber K, Gschwandtner U, Klarhoefer M, Lenz C, Scheffler K, Stieglitz RD, Radue EW, McGuire P, Riecher-Rossler A, Borgwardt SJ",Human brain mapping,0.063,21922599,-1,-1
middle frontal_00376,https://pubmed.ncbi.nlm.nih.gov/22532832/,Neonatal brain injury and neuroanatomy of memory processing following very preterm birth in adulthood: an fMRI study.,"Kalpakidou AK, Allin MP, Walshe M, Giampietro V, Nam KW, McGuire P, Rifkin L, Murray RM, Nosarti C",PloS one,0.063,22532832,-1,-1
middle frontal_00377,https://pubmed.ncbi.nlm.nih.gov/22956667/,When psychopathy impairs moral judgments: neural responses during judgments about causing fear.,"Marsh AA, Cardinale EM",Social cognitive and affective neuroscience,0.063,22956667,-1,-1
middle frontal_00378,https://pubmed.ncbi.nlm.nih.gov/23301035/,Alterations in regional homogeneity of spontaneous brain activity in late-life subthreshold depression.,"Ma Z, Li R, Yu J, He Y, Li J",PloS one,0.063,23301035,-1,-1
middle frontal_00379,https://pubmed.ncbi.nlm.nih.gov/23408984/,Cortical signatures of dyslexia and remediation: an intrinsic functional connectivity approach.,"Koyama MS, Di Martino A, Kelly C, Jutagir DR, Sunshine J, Schwartz SJ, Castellanos FX, Milham MP",PloS one,0.063,23408984,-1,-1
middle frontal_00380,https://pubmed.ncbi.nlm.nih.gov/23547242/,Pervasive competition between threat and reward in the brain.,"Choi JM, Padmala S, Spechler P, Pessoa L",Social cognitive and affective neuroscience,0.063,23547242,-1,-1
middle frontal_00381,https://pubmed.ncbi.nlm.nih.gov/23734120/,Cortical oxygen consumption in mental arithmetic as a function of task difficulty: a near-infrared spectroscopy approach.,"Verner M, Herrmann MJ, Troche SJ, Roebers CM, Rammsayer TH",Frontiers in human neuroscience,0.063,23734120,10.3389/fnhum.2013.00217,-1
middle frontal_00382,https://pubmed.ncbi.nlm.nih.gov/25263609/,The neural correlates of belief-bias inhibition: The impact of logic training.,"Luo J, Tang X, Zhang E, Stupple EJ",Biological psychology,0.063,25263609,10.1016/j.biopsycho.2014.09.010,-1
middle frontal_00383,https://pubmed.ncbi.nlm.nih.gov/26270056/,Cerebral Inefficient Activation in Schizophrenia Patients and Their Unaffected Parents during the N-Back Working Memory Task: A Family fMRI Study.,"Jiang S, Yan H, Chen Q, Tian L, Lu T, Tan HY, Yan J, Zhang D",PloS one,0.063,26270056,10.1371/journal.pone.0135468,-1
middle frontal_00384,https://pubmed.ncbi.nlm.nih.gov/26386395/,Decreased inhibitory control of negative information in directed forgetting.,"Yang T, Lei X, Anderson M",International journal of psychophysiology : official journal of the International Organization of Psychophysiology,0.063,26386395,10.1016/j.ijpsycho.2015.09.007,-1
middle frontal_00385,https://pubmed.ncbi.nlm.nih.gov/29454896/,Functional magnetic resonance imaging of divergent and convergent thinking in Big-C creativity.,"Japardi K, Bookheimer S, Knudsen K, Ghahremani DG, Bilder RM",Neuropsychologia,0.063,29454896,-1,-1
middle frontal_00386,https://pubmed.ncbi.nlm.nih.gov/16513369/,Acute tryptophan depletion reduces activation in the right hippocampus during encoding in an episodic memory task.,"van der Veen FM, Evers EA, van Deursen JA, Deutz NE, Backes WH, Schmitt JA",NeuroImage,0.062,16513369,-1,-1
middle frontal_00387,https://pubmed.ncbi.nlm.nih.gov/17390317/,Positive and negative modulation of word learning by reward anticipation.,"Callan DE, Schweighofer N",Human brain mapping,0.062,17390317,-1,-1
middle frontal_00388,https://pubmed.ncbi.nlm.nih.gov/18424181/,Variability of BOLD response evoked by foot vibrotactile stimulation: influence of vibration amplitude and stimulus waveform.,"Siedentopf CM, Heubach K, Ischebeck A, Gallasch E, Fend M, Mottaghy FM, Koppelstaetter F, Haala IA, Krause BJ, Felber S, Gerstenbrand F, Golaszewski SM",NeuroImage,0.062,18424181,-1,-1
middle frontal_00389,https://pubmed.ncbi.nlm.nih.gov/19050764/,Neural dynamics of learning sound-action associations.,"McNamara A, Buccino G, Menz MM, Glascher J, Wolbers T, Baumgartner A, Binkofski F",PloS one,0.062,19050764,-1,-1
middle frontal_00390,https://pubmed.ncbi.nlm.nih.gov/21338692/,Reduced striatal volume in cocaine-dependent patients.,"Barros-Loscertales A, Garavan H, Bustamante JC, Ventura-Campos N, Llopis JJ, Belloch V, Parcet MA, Avila C",NeuroImage,0.062,21338692,-1,-1
middle frontal_00391,https://pubmed.ncbi.nlm.nih.gov/21810451/,Abnormal spontaneous brain activity in medication-naive ADHD children: a resting  state fMRI study.,"Yang H, Wu QZ, Guo LT, Li QQ, Long XY, Huang XQ, Chan RC, Gong QY",Neuroscience letters,0.062,21810451,-1,-1
middle frontal_00392,https://pubmed.ncbi.nlm.nih.gov/22287265/,Why are you looking like that? How the context influences evaluation and processing of human faces.,"Schwarz KA, Wieser MJ, Gerdes AB, Muhlberger A, Pauli P",Social cognitive and affective neuroscience,0.062,22287265,-1,-1
middle frontal_00393,https://pubmed.ncbi.nlm.nih.gov/22763170/,The interface between language and attention: prosodic focus marking recruits a general attention network in spoken language comprehension.,"Kristensen LB, Wang L, Petersson KM, Hagoort P","Cerebral cortex (New York, N.Y. : 1991)",0.062,22763170,-1,-1
middle frontal_00394,https://pubmed.ncbi.nlm.nih.gov/22877840/,Functional anatomy of temporal organisation and domain-specificity of episodic memory retrieval.,"Kwok SC, Shallice T, Macaluso E",Neuropsychologia,0.062,22877840,-1,-1
middle frontal_00395,https://pubmed.ncbi.nlm.nih.gov/24052613/,Altered brain activity for phonological manipulation in dyslexic Japanese children.,"Kita Y, Yamamoto H, Oba K, Terasawa Y, Moriguchi Y, Uchiyama H, Seki A, Koeda T, Inagaki M",Brain : a journal of neurology,0.062,24052613,-1,-1
middle frontal_00396,https://pubmed.ncbi.nlm.nih.gov/24262681/,Stable signatures of schizophrenia in the cortical-subcortical-cerebellar network using fMRI of verbal working memory.,"Matsuo K, Chen SH, Liu CM, Liu CC, Hwang TJ, Hsieh MH, Chien YL, Hwu HG, Tseng WY",Schizophrenia research,0.062,24262681,-1,-1
middle frontal_00397,https://pubmed.ncbi.nlm.nih.gov/24591602/,Categorical encoding of color in the brain.,"Bird CM, Berens SC, Horner AJ, Franklin A",Proceedings of the National Academy of Sciences of the United States of America,0.062,24591602,-1,-1
middle frontal_00398,https://pubmed.ncbi.nlm.nih.gov/25482858/,Dysregulation between emotion and theory of mind networks in borderline personality disorder.,"O'Neill A, D'Souza A, Samson AC, Carballedo A, Kerskens C, Frodl T",Psychiatry research,0.062,25482858,-1,-1
middle frontal_00399,https://pubmed.ncbi.nlm.nih.gov/25788100/,Effective connectivity of brain regions related to visual word recognition: An fMRI study of Chinese reading.,"Xu M, Wang T, Chen S, Fox PT, Tan LH",Human brain mapping,0.062,25788100,-1,-1
middle frontal_00400,https://pubmed.ncbi.nlm.nih.gov/26300757/,On the existence of a generalized non-specific task-dependent network.,"Hugdahl K, Raichle ME, Mitra A, Specht K",Frontiers in human neuroscience,0.062,26300757,-1,-1
middle frontal_00401,https://pubmed.ncbi.nlm.nih.gov/26358975/,Comparison of obese adults with poor versus good sleep quality during a functional neuroimaging delay discounting task: A pilot study.,"Martin LE, Pollack L, McCune A, Schulte E, Savage CR, Lundgren JD",Psychiatry research,0.062,26358975,10.1016/j.pscychresns.2015.08.011,-1
middle frontal_00402,https://pubmed.ncbi.nlm.nih.gov/27394152/,"Hidden sources of joy, fear, and sadness: Explicit versus implicit neural processing of musical emotions.","Bogert B, Numminen-Kontti T, Gold B, Sams M, Numminen J, Burunat I, Lampinen J, Brattico E",Neuropsychologia,0.062,27394152,10.1016/j.neuropsychologia.2016.07.005,-1
middle frontal_00403,https://pubmed.ncbi.nlm.nih.gov/27769891/,Neuroticism related differences in the functional neuroanatomical correlates of multitasking. An fMRI study.,"Szameitat AJ, Saylik R, Parton A",Neuroscience letters,0.062,27769891,-1,-1
middle frontal_00404,https://pubmed.ncbi.nlm.nih.gov/27853425/,Interaction Effects of BDNF and COMT Genes on Resting-State Brain Activity and Working Memory.,"Chen W, Chen C, Xia M, Wu K, Chen C, He Q, Xue G, Wang W, He Y, Dong Q",Frontiers in human neuroscience,0.062,27853425,-1,-1
middle frontal_00405,https://pubmed.ncbi.nlm.nih.gov/15930384/,The neural correlates of motor skill automaticity.,"Poldrack RA, Sabb FW, Foerde K, Tom SM, Asarnow RF, Bookheimer SY, Knowlton BJ",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.061,15930384,-1,-1
middle frontal_00406,https://pubmed.ncbi.nlm.nih.gov/16195246/,Neuroanatomical correlates of behavioural disorders in dementia.,"Rosen HJ, Allison SC, Schauer GF, Gorno-Tempini ML, Weiner MW, Miller BL",Brain : a journal of neurology,0.061,16195246,-1,-1
middle frontal_00407,https://pubmed.ncbi.nlm.nih.gov/17392464/,Nicotine enhances visuospatial attention by deactivating areas of the resting brain default network.,"Hahn B, Ross TJ, Yang Y, Kim I, Huestis MA, Stein EA",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.061,17392464,-1,-1
middle frontal_00408,https://pubmed.ncbi.nlm.nih.gov/17950764/,Neural correlates of working memory performance in adolescents and young adults with dyslexia.,"Vasic N, Lohr C, Steinbrink C, Martin C, Wolf RC",Neuropsychologia,0.061,17950764,-1,-1
middle frontal_00409,https://pubmed.ncbi.nlm.nih.gov/18514543/,Intrinsic correlations of electroencephalography rhythms with cerebral hemodynamics during sleep transitions.,"Uchida-Ota M, Tanaka N, Sato H, Maki A",NeuroImage,0.061,18514543,-1,-1
middle frontal_00410,https://pubmed.ncbi.nlm.nih.gov/19199416/,Beyond hemispheric dominance: brain regions underlying the joint lateralization of language and arithmetic to the left hemisphere.,"Pinel P, Dehaene S",Journal of cognitive neuroscience,0.061,19199416,-1,-1
middle frontal_00411,https://pubmed.ncbi.nlm.nih.gov/20036336/,The effect of Neuregulin 1 on neural correlates of episodic memory encoding and retrieval.,"Krug A, Markov V, Krach S, Jansen A, Zerres K, Eggermann T, Stocker T, Shah NJ, Nothen MM, Treutlein J, Rietschel M, Kircher T",NeuroImage,0.061,20036336,-1,-1
middle frontal_00412,https://pubmed.ncbi.nlm.nih.gov/21515385/,Amplitude low-frequency oscillation abnormalities in the heroin users: a resting  state fMRI study.,"Jiang GH, Qiu YW, Zhang XL, Han LJ, Lv XF, Li LM, Lin CL, Zhuo FZ, Hu SY, Tian JZ",NeuroImage,0.061,21515385,-1,-1
middle frontal_00413,https://pubmed.ncbi.nlm.nih.gov/21787795/,The attention network of the human brain: relating structural damage associated with spatial neglect to functional imaging correlates of spatial attention.,"Ptak R, Schnider A",Neuropsychologia,0.061,21787795,-1,-1
middle frontal_00414,https://pubmed.ncbi.nlm.nih.gov/22701630/,Sex differences and autism: brain function during verbal fluency and mental rotation.,"Beacher FD, Radulescu E, Minati L, Baron-Cohen S, Lombardo MV, Lai MC, Walker A, Howard D, Gray MA, Harrison NA, Critchley HD",PloS one,0.061,22701630,-1,-1
middle frontal_00415,https://pubmed.ncbi.nlm.nih.gov/22884936/,Top-down and bottom-up attention-to-memory: mapping functional connectivity in two distinct networks that underlie cued and uncued recognition memory.,"Burianova H, Ciaramelli E, Grady CL, Moscovitch M",NeuroImage,0.061,22884936,-1,-1
middle frontal_00416,https://pubmed.ncbi.nlm.nih.gov/22910274/,Brain regions involved in the retrieval of spatial and episodic details associated with a familiar environment: an fMRI study.,"Hirshhorn M, Grady C, Rosenbaum RS, Winocur G, Moscovitch M",Neuropsychologia,0.061,22910274,-1,-1
middle frontal_00417,https://pubmed.ncbi.nlm.nih.gov/24099849/,Talking about social conflict in the MRI scanner: neural correlates of being empathized with.,"Seehausen M, Kazzer P, Bajbouj M, Heekeren HR, Jacobs AM, Klann-Delius G, Menninghaus W, Prehn K",NeuroImage,0.061,24099849,-1,-1
middle frontal_00418,https://pubmed.ncbi.nlm.nih.gov/25349459/,Adolescent neighborhood quality predicts adult dACC response to social exclusion.,"Gonzalez MZ, Beckes L, Chango J, Allen JP, Coan JA",Social cognitive and affective neuroscience,0.061,25349459,-1,-1
middle frontal_00419,https://pubmed.ncbi.nlm.nih.gov/25793287/,Surface vulnerability of cerebral cortex to major depressive disorder.,"Peng D, Shi F, Li G, Fralick D, Shen T, Qiu M, Liu J, Jiang K, Shen D, Fang Y",PloS one,0.061,25793287,-1,-1
middle frontal_00420,https://pubmed.ncbi.nlm.nih.gov/26173095/,Intrinsic brain activity as a diagnostic biomarker in children with benign epilepsy with centrotemporal spikes.,"Zhu Y, Yu Y, Shinkareva SV, Ji GJ, Wang J, Wang ZJ, Zang YF, Liao W, Tang YL",Human brain mapping,0.061,26173095,-1,-1
middle frontal_00421,https://pubmed.ncbi.nlm.nih.gov/26716447/,Task-switching Cost and Intrinsic Functional Connectivity in the Human Brain: Toward Understanding Individual Differences in Cognitive Flexibility.,"Yin S, Wang T, Pan W, Liu Y, Chen A",PloS one,0.061,26716447,10.1371/journal.pone.0145826,-1
middle frontal_00422,https://pubmed.ncbi.nlm.nih.gov/27136416/,Aberrant resting-state functional connectivity in limbic and cognitive control networks relates to depressive rumination and mindfulness: A pilot study among adolescents with a history of depression.,"Peters AT, Burkhouse K, Feldhaus CC, Langenecker SA, Jacobs RH",Journal of affective disorders,0.061,27136416,10.1016/j.jad.2016.03.059,-1
middle frontal_00423,https://pubmed.ncbi.nlm.nih.gov/27730478/,Action observation training modifies brain gray matter structure in healthy adult individuals.,"Rocca MA, Fumagalli S, Pagani E, Gatti R, Riccitelli GC, Preziosa P, Comi G, Falini A, Filippi M",Brain imaging and behavior,0.061,27730478,-1,-1
middle frontal_00424,https://pubmed.ncbi.nlm.nih.gov/15707905/,The brain basis of piano performance.,"Parsons LM, Sergent J, Hodges DA, Fox PT",Neuropsychologia,0.06,15707905,-1,-1
middle frontal_00425,https://pubmed.ncbi.nlm.nih.gov/16115783/,Change detection in children with autism: an auditory event-related fMRI study.,"Gomot M, Bernard FA, Davis MH, Belmonte MK, Ashwin C, Bullmore ET, Baron-Cohen S",NeuroImage,0.06,16115783,-1,-1
middle frontal_00426,https://pubmed.ncbi.nlm.nih.gov/20668275/,Brain activations in response to vibrotactile tooth stimulation: a psychophysical and fMRI study.,"Trulsson M, Francis ST, Bowtell R, McGlone F",Journal of neurophysiology,0.06,20668275,-1,-1
middle frontal_00427,https://pubmed.ncbi.nlm.nih.gov/21397699/,Action expertise reduces brain activity for audiovisual matching actions: an fMRI study with expert drummers.,"Petrini K, Pollick FE, Dahl S, McAleer P, McKay LS, Rocchesso D, Waadeland CH, Love S, Avanzini F, Puce A",NeuroImage,0.06,21397699,-1,-1
middle frontal_00428,https://pubmed.ncbi.nlm.nih.gov/23859480/,Modulating effect of COMT genotype on the brain regions underlying proactive control process during inhibition.,"Jaspar M, Genon S, Muto V, Meyer C, Manard M, Dideberg V, Bours V, Salmon E, Maquet P, Collette F",Cortex; a journal devoted to the study of the nervous system and behavior,0.06,23859480,-1,-1
middle frontal_00429,https://pubmed.ncbi.nlm.nih.gov/24062672/,Behavioral and neural interaction between spatial inhibition of return and the Simon effect.,"Wang P, Fuentes LJ, Vivas AB, Chen Q",Frontiers in human neuroscience,0.06,24062672,-1,-1
middle frontal_00430,https://pubmed.ncbi.nlm.nih.gov/24324588/,Identify changes of brain regional homogeneity in bipolar disorder and unipolar depression using resting-state FMRI.,"Liang MJ, Zhou Q, Yang KR, Yang XL, Fang J, Chen WL, Huang Z",PloS one,0.06,24324588,-1,-1
middle frontal_00431,https://pubmed.ncbi.nlm.nih.gov/25481622/,Hunger does not motivate reward in women remitted from anorexia nervosa.,"Wierenga CE, Bischoff-Grethe A, Melrose AJ, Irvine Z, Torres L, Bailer UF, Simmons A, Fudge JL, McClure SM, Ely A, Kaye WH",Biological psychiatry,0.06,25481622,-1,-1
middle frontal_00432,https://pubmed.ncbi.nlm.nih.gov/25717297/,Enhanced Neuroactivation during Working Memory Task in Postmenopausal Women Receiving Hormone Therapy: A Coordinate-Based Meta-Analysis.,"Li K, Huang X, Han Y, Zhang J, Lai Y, Yuan L, Lu J, Zeng D",Frontiers in human neuroscience,0.06,25717297,-1,-1
middle frontal_00433,https://pubmed.ncbi.nlm.nih.gov/26061879/,Emotion Reactivity Is Increased 4-6 Weeks Postpartum in Healthy Women: A Longitudinal fMRI Study.,"Gingnell M, Bannbers E, Moes H, Engman J, Sylven S, Skalkidou A, Kask K, Wikstrom J, Sundstrom-Poromaa I",PloS one,0.06,26061879,-1,-1
middle frontal_00434,https://pubmed.ncbi.nlm.nih.gov/26594623/,Prefrontal cortex connectivity dysfunction in performing the Fist-Edge-Palm task  in patients with first-episode schizophrenia and non-psychotic first-degree relatives.,"Chan RC, Huang J, Zhao Q, Wang Y, Lai YY, Hong N, Shum DH, Cheung EF, Yu X, Dazzan P",NeuroImage. Clinical,0.06,26594623,-1,-1
middle frontal_00435,https://pubmed.ncbi.nlm.nih.gov/26657414/,Intrinsic connectivity networks from childhood to late adolescence: Effects of age and sex.,"Sole-Padulles C, Castro-Fornieles J, de la Serna E, Calvo R, Baeza I, Moya J, Lazaro L, Rosa M, Bargallo N, Sugranyes G",Developmental cognitive neuroscience,0.06,26657414,-1,-1
middle frontal_00436,https://pubmed.ncbi.nlm.nih.gov/26713867/,Functional Connectivity Estimated from Resting-State fMRI Reveals Selective Alterations in Male Adolescents with Pure Conduct Disorder.,"Lu FM, Zhou JS, Zhang J, Xiang YT, Zhang J, Liu Q, Wang XP, Yuan Z",PloS one,0.06,26713867,-1,-1
middle frontal_00437,https://pubmed.ncbi.nlm.nih.gov/26843004/,Neural correlates of dystonic tremor: a multimodal study of voice tremor in spasmodic dysphonia.,"Kirke DN, Battistella G, Kumar V, Rubien-Thomas E, Choy M, Rumbach A, Simonyan K",Brain imaging and behavior,0.06,26843004,-1,-1
middle frontal_00438,https://pubmed.ncbi.nlm.nih.gov/27091970/,Effects of serotonin 2A/1A receptor stimulation on social exclusion processing.,"Preller KH, Pokorny T, Hock A, Kraehenmann R, Stampfli P, Seifritz E, Scheidegger M, Vollenweider FX",Proceedings of the National Academy of Sciences of the United States of America,0.06,27091970,-1,-1
