paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
trait_00203,https://pubmed.ncbi.nlm.nih.gov/26164819/,Brain structural correlates of schizotypy and psychosis proneness in a non-clinical healthy volunteer sample.,"Nenadic I, Lorenz C, Langbein K, Dietzek M, Smesny S, Schonfeld N, Fananas L, Sauer H, Gaser C",Schizophrenia research,0.083,26164819,-1,-1
trait_00204,https://pubmed.ncbi.nlm.nih.gov/26714574/,Amygdala and dorsomedial hyperactivity to emotional faces in youth with remitted  Major Depression.,"Jenkins LM, Kassel MT, Gabriel LB, Gowins JR, Hymen EA, Verges A, Calamia M, Crane NA, Jacobs RH, Ajilore O, Welsh RC, Drevets WC, Phillips ML, Zubieta JK, Langenecker SA",Social cognitive and affective neuroscience,0.083,26714574,-1,-1
trait_00205,https://pubmed.ncbi.nlm.nih.gov/28160686/,"Knowing me, knowing you: Resting-state functional connectivity of ventromedial prefrontal cortex dissociates memory related to self from a familiar other.","de Caso I, Karapanagiotidis T, Aggius-Vella E, Konishi M, Margulies DS, Jefferies E, Smallwood J",Brain and cognition,0.083,28160686,-1,-1
trait_00206,https://pubmed.ncbi.nlm.nih.gov/19878929/,Baseline brain perfusion and the serotonin transporter promoter polymorphism.,"Viviani R, Sim EJ, Lo H, Beschoner P, Osterfeld N, Maier C, Seeringer A, Godoy AL, Rosa A, Comas D, Kirchheiner J",Biological psychiatry,0.082,19878929,-1,-1
trait_00207,https://pubmed.ncbi.nlm.nih.gov/22564476/,"Effortful control, depression, and anxiety correlate with the influence of emotion on executive attentional control.","Kanske P, Kotz SA",Biological psychology,0.082,22564476,-1,-1
trait_00208,https://pubmed.ncbi.nlm.nih.gov/23453833/,"Reprint of ""Effortful control, depression, and anxiety correlate with the influence of emotion on executive attentional control"".","Kanske P, Kotz SA",Biological psychology,0.082,23453833,-1,-1
trait_00209,https://pubmed.ncbi.nlm.nih.gov/23616547/,Longitudinal change in the neural bases of adolescent social self-evaluations: effects of age and pubertal development.,"Pfeifer JH, Kahn LE, Merchant JS, Peake SJ, Veroude K, Masten CL, Lieberman MD, Mazziotta JC, Dapretto M",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.082,23616547,-1,-1
trait_00210,https://pubmed.ncbi.nlm.nih.gov/25608023/,"Neurophysiological effects of sleep deprivation in healthy adults, a pilot study.","Klumpers UM, Veltman DJ, van Tol MJ, Kloet RW, Boellaard R, Lammertsma AA, Hoogendijk WJ",PloS one,0.081,25608023,-1,-1
trait_00211,https://pubmed.ncbi.nlm.nih.gov/26416161/,Neural responses to kindness and malevolence differ in illness and recovery in women with anorexia nervosa.,"McAdams CJ, Lohrenz T, Montague PR",Human brain mapping,0.081,26416161,-1,-1
trait_00212,https://pubmed.ncbi.nlm.nih.gov/28202336/,Functional connectivity in resting state as a phonemic fluency ability measure.,"Miro-Padilla A, Bueicheku E, Ventura-Campos N, Palomar-Garcia MA, Avila C",Neuropsychologia,0.081,28202336,-1,-1
trait_00213,https://pubmed.ncbi.nlm.nih.gov/16492400/,Attentional modulation of the amygdala varies with personality.,"Most SB, Chun MM, Johnson MR, Kiehl KA",NeuroImage,0.08,16492400,-1,-1
trait_00214,https://pubmed.ncbi.nlm.nih.gov/21122817/,An fMRI investigation of empathy for 'social pain' and subsequent prosocial behavior.,"Masten CL, Morelli SA, Eisenberger NI",NeuroImage,0.08,21122817,-1,-1
trait_00215,https://pubmed.ncbi.nlm.nih.gov/23672819/,Reduced functional connectivity and asymmetry of the planum temporale in patients with schizophrenia and first-degree relatives.,"Oertel-Knochel V, Knochel C, Matura S, Prvulovic D, Linden DE, van de Ven V",Schizophrenia research,0.08,23672819,10.1016/j.schres.2013.04.024,-1
trait_00216,https://pubmed.ncbi.nlm.nih.gov/23677490/,Impaired inhibitory control in anorexia nervosa elicited by physical activity stimuli.,"Kullmann S, Giel KE, Hu X, Bischoff SC, Teufel M, Thiel A, Zipfel S, Preissl H",Social cognitive and affective neuroscience,0.08,23677490,10.1093/scan/nst070,-1
trait_00217,https://pubmed.ncbi.nlm.nih.gov/25132021/,Heritability of head motion during resting state functional MRI in 462 healthy twins.,"Couvy-Duchesne B, Blokland GA, Hickie IB, Thompson PM, Martin NG, de Zubicaray GI, McMahon KL, Wright MJ",NeuroImage,0.08,25132021,10.1016/j.neuroimage.2014.08.010,-1
trait_00218,https://pubmed.ncbi.nlm.nih.gov/26323252/,How pain empathy depends on ingroup/outgroup decisions: A functional magnet resonance imaging study.,"Ruckmann J, Bodden M, Jansen A, Kircher T, Dodel R, Rief W",Psychiatry research,0.08,26323252,-1,-1
trait_00219,https://pubmed.ncbi.nlm.nih.gov/23664683/,Hypnotic susceptibility modulates brain activity related to experimental placebo  analgesia.,"Huber A, Lui F, Porro CA",Pain,0.079,23664683,-1,-1
trait_00220,https://pubmed.ncbi.nlm.nih.gov/28031150/,Functional Dysconnection of the Inferior Frontal Gyrus in Young People With Bipolar Disorder or at Genetic High Risk.,"Roberts G, Lord A, Frankland A, Wright A, Lau P, Levy F, Lenroot RK, Mitchell PB, Breakspear M",Biological psychiatry,0.079,28031150,-1,-1
trait_00221,https://pubmed.ncbi.nlm.nih.gov/28673832/,Neural functional correlates of empathic face processing.,"Del Casale A, Kotzalidis GD, Rapinesi C, Janiri D, Aragona M, Puzella A, Spinazzola E, Maggiora M, Giuseppin G, Tamorri SM, Vento AE, Ferracuti S, Sani G, Pompili M, Girardi P",Neuroscience letters,0.079,28673832,-1,-1
trait_00222,https://pubmed.ncbi.nlm.nih.gov/28877512/,Sex-dependent neural effect of oxytocin during subliminal processing of negative  emotion faces.,"Luo L, Becker B, Geng Y, Zhao Z, Gao S, Zhao W, Yao S, Zheng X, Ma X, Gao Z, Hu J, Kendrick KM",NeuroImage,0.079,28877512,-1,-1
trait_00223,https://pubmed.ncbi.nlm.nih.gov/19585588/,Neural representation of anxiety and personality during exposure to anxiety-provoking and neutral scenes from scary movies.,"Straube T, Preissler S, Lipka J, Hewig J, Mentzel HJ, Miltner WH",Human brain mapping,0.078,19585588,-1,-1
trait_00224,https://pubmed.ncbi.nlm.nih.gov/24040178/,Evaluation of the effectiveness of pregabalin in alleviating pain associated with fibromyalgia: using functional magnetic resonance imaging study.,"Kim SH, Lee Y, Lee S, Mun CW",PloS one,0.078,24040178,-1,-1
trait_00225,https://pubmed.ncbi.nlm.nih.gov/24236212/,Abnormal error monitoring in math-anxious individuals: evidence from error-related brain potentials.,"Suarez-Pellicioni M, Nunez-Pena MI, Colome A",PloS one,0.078,24236212,-1,-1
trait_00226,https://pubmed.ncbi.nlm.nih.gov/24369435/,"Me, myself and I: temporal dysfunctions during self-evaluation in patients with schizophrenia.","Pauly KD, Kircher TT, Schneider F, Habel U",Social cognitive and affective neuroscience,0.078,24369435,-1,-1
trait_00227,https://pubmed.ncbi.nlm.nih.gov/24478649/,The neural correlates of risk propensity in males and females using resting-state fMRI.,"Zhou Y, Li S, Dunn J, Li H, Qin W, Zhu M, Rao LL, Song M, Yu C, Jiang T",Frontiers in behavioral neuroscience,0.078,24478649,-1,-1
trait_00228,https://pubmed.ncbi.nlm.nih.gov/25774886/,Interindividual variability in functional connectivity as long-term correlate of  temporal discounting.,"Calluso C, Tosoni A, Pezzulo G, Spadone S, Committeri G",PloS one,0.078,25774886,-1,-1
trait_00229,https://pubmed.ncbi.nlm.nih.gov/26413478/,Neural signal during immediate reward anticipation in schizophrenia: Relationship to real-world motivation and function.,"Subramaniam K, Hooker CI, Biagianti B, Fisher M, Nagarajan S, Vinogradov S",NeuroImage. Clinical,0.078,26413478,-1,-1
trait_00230,https://pubmed.ncbi.nlm.nih.gov/18692578/,The multiple synaesthete E.S.: neuroanatomical basis of interval-taste and tone-colour synaesthesia.,"Hanggi J, Beeli G, Oechslin MS, Jancke L",NeuroImage,0.077,18692578,-1,-1
trait_00231,https://pubmed.ncbi.nlm.nih.gov/21527789/,Individual differences in the spontaneous recruitment of brain regions supporting mental state understanding when viewing natural social scenes.,"Wagner DD, Kelley WM, Heatherton TF","Cerebral cortex (New York, N.Y. : 1991)",0.077,21527789,-1,-1
trait_00232,https://pubmed.ncbi.nlm.nih.gov/22939991/,Acute nicotine differentially impacts anticipatory valence- and magnitude-related striatal activity.,"Rose EJ, Ross TJ, Salmeron BJ, Lee M, Shakleya DM, Huestis MA, Stein EA",Biological psychiatry,0.077,22939991,-1,-1
trait_00233,https://pubmed.ncbi.nlm.nih.gov/24789353/,The neural basis of event simulation: an FMRI study.,"Yomogida Y, Sugiura M, Akimoto Y, Miyauchi CM, Kawashima R",PloS one,0.077,24789353,-1,-1
trait_00234,https://pubmed.ncbi.nlm.nih.gov/26011751/,Trait-level temporal lobe hypoactivation to social exclusion in unaffected siblings of children and adolescents with autism spectrum disorders.,"Bolling DZ, Pelphrey KA, Vander Wyk BC",Developmental cognitive neuroscience,0.077,26011751,-1,-1
trait_00235,https://pubmed.ncbi.nlm.nih.gov/18678764/,Neural correlates of speeded as compared with delayed responses in a stop signal  task: an indirect analog of risk taking and association with an anxiety trait.,"Li CS, Chao HH, Lee TW","Cerebral cortex (New York, N.Y. : 1991)",0.076,18678764,10.1093/cercor/bhn132,-1
trait_00236,https://pubmed.ncbi.nlm.nih.gov/24671130/,Structural and functional cerebral correlates of hypnotic suggestibility.,"Huber A, Lui F, Duzzi D, Pagnoni G, Porro CA",PloS one,0.076,24671130,10.1371/journal.pone.0093187,-1
trait_00237,https://pubmed.ncbi.nlm.nih.gov/25637267/,Long-term use of psychedelic drugs is associated with differences in brain structure and personality in humans.,"Bouso JC, Palhano-Fontes F, Rodriguez-Fornells A, Ribeiro S, Sanches R, Crippa JA, Hallak JE, de Araujo DB, Riba J",European neuropsychopharmacology : the journal of the European College of Neuropsychopharmacology,0.076,25637267,10.1016/j.euroneuro.2015.01.008,-1
trait_00238,https://pubmed.ncbi.nlm.nih.gov/27012899/,Association of familial risk for schizophrenia with thalamic and medial prefrontal functional connectivity during attentional control.,"Antonucci LA, Taurisano P, Fazio L, Gelao B, Romano R, Quarto T, Porcelli A, Mancini M, Di Giorgio A, Caforio G, Pergola G, Popolizio T, Bertolino A, Blasi G",Schizophrenia research,0.076,27012899,-1,-1
trait_00239,https://pubmed.ncbi.nlm.nih.gov/27566262/,Tell me twice: A multi-study analysis of the functional connectivity between the  cerebrum and cerebellum after repeated trait information.,"Van Overwalle F, Heleven E, Ma N, Marien P",NeuroImage,0.076,27566262,-1,-1
trait_00240,https://pubmed.ncbi.nlm.nih.gov/22004983/,Pharmacotherapy impacts functional connectivity among affective circuits during response inhibition in pediatric mania.,"Pavuluri MN, Ellis JA, Wegbreit E, Passarotti AM, Stevens MC",Behavioural brain research,0.075,22004983,-1,-1
trait_00241,https://pubmed.ncbi.nlm.nih.gov/22226903/,"Abnormal connectivity between attentional, language and auditory networks in schizophrenia.","Liemburg EJ, Vercammen A, Ter Horst GJ, Curcic-Blake B, Knegtering H, Aleman A",Schizophrenia research,0.075,22226903,-1,-1
trait_00242,https://pubmed.ncbi.nlm.nih.gov/22227139/,Limbic responses to reward cues correlate with antisocial trait density in heavy  drinkers.,"Oberlin BG, Dzemidzic M, Bragulat V, Lehigh CA, Talavage T, O'Connor SJ, Kareken DA",NeuroImage,0.075,22227139,-1,-1
trait_00243,https://pubmed.ncbi.nlm.nih.gov/22634856/,Amygdala-prefrontal coupling underlies individual differences in emotion regulation.,"Lee H, Heller AS, van Reekum CM, Nelson B, Davidson RJ",NeuroImage,0.075,22634856,-1,-1
trait_00244,https://pubmed.ncbi.nlm.nih.gov/22941721/,Dopamine asymmetries predict orienting bias in healthy individuals.,"Tomer R, Slagter HA, Christian BT, Fox AS, King CR, Murali D, Davidson RJ","Cerebral cortex (New York, N.Y. : 1991)",0.075,22941721,-1,-1
trait_00245,https://pubmed.ncbi.nlm.nih.gov/24321557/,Additive genetic effect of APOE and BDNF on hippocampus activity.,"Kauppi K, Nilsson LG, Persson J, Nyberg L",NeuroImage,0.075,24321557,-1,-1
trait_00246,https://pubmed.ncbi.nlm.nih.gov/24760845/,Hyper-reactive human ventral tegmental area and aberrant mesocorticolimbic connectivity in overgeneralization of fear in generalized anxiety disorder.,"Cha J, Carlson JM, Dedora DJ, Greenberg T, Proudfit GH, Mujica-Parodi LR",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.075,24760845,-1,-1
trait_00247,https://pubmed.ncbi.nlm.nih.gov/25555505/,Frontal lobe hypoactivation in medication-free adults with bipolar II depression  during response inhibition.,"Penfold C, Vizueta N, Townsend JD, Bookheimer SY, Altshuler LL",Psychiatry research,0.075,25555505,-1,-1
trait_00248,https://pubmed.ncbi.nlm.nih.gov/18372048/,Abnormal neural activity in the patients with remitted geriatric depression: a resting-state functional magnetic resonance imaging study.,"Yuan Y, Zhang Z, Bai F, Yu H, Shi Y, Qian Y, Liu W, You J, Zhang X, Liu Z",Journal of affective disorders,0.074,18372048,-1,-1
trait_00249,https://pubmed.ncbi.nlm.nih.gov/20227857/,"fMRI abnormalities in dorsolateral prefrontal cortex during a working memory task in manic, euthymic and depressed bipolar subjects.","Townsend J, Bookheimer SY, Foland-Ross LC, Sugar CA, Altshuler LL",Psychiatry research,0.074,20227857,-1,-1
trait_00250,https://pubmed.ncbi.nlm.nih.gov/21680845/,Valuing one's self: medial prefrontal involvement in epistemic and emotive investments in self-views.,"D'Argembeau A, Jedidi H, Balteau E, Bahri M, Phillips C, Salmon E","Cerebral cortex (New York, N.Y. : 1991)",0.074,21680845,-1,-1
trait_00251,https://pubmed.ncbi.nlm.nih.gov/24772075/,Cultural influences on social feedback processing of character traits.,"Korn CW, Fan Y, Zhang K, Wang C, Han S, Heekeren HR",Frontiers in human neuroscience,0.074,24772075,-1,-1
trait_00252,https://pubmed.ncbi.nlm.nih.gov/26691735/,Intrinsic medial temporal lobe connectivity relates to individual differences in  episodic autobiographical remembering.,"Sheldon S, Farb N, Palombo DJ, Levine B",Cortex; a journal devoted to the study of the nervous system and behavior,0.074,26691735,-1,-1
trait_00253,https://pubmed.ncbi.nlm.nih.gov/27528669/,Neurocomputational mechanisms of prosocial learning and links to empathy.,"Lockwood PL, Apps MA, Valton V, Viding E, Roiser JP",Proceedings of the National Academy of Sciences of the United States of America,0.074,27528669,-1,-1
trait_00254,https://pubmed.ncbi.nlm.nih.gov/20207692/,Feeling anxious: anticipatory amygdalo-insular response predicts the feeling of anxious anticipation.,"Carlson JM, Greenberg T, Rubin D, Mujica-Parodi LR",Social cognitive and affective neuroscience,0.073,20207692,-1,-1
trait_00255,https://pubmed.ncbi.nlm.nih.gov/22842813/,The neural correlates of positive self-evaluation and self-related memory.,"Pauly K, Finkelmeyer A, Schneider F, Habel U",Social cognitive and affective neuroscience,0.073,22842813,-1,-1
trait_00256,https://pubmed.ncbi.nlm.nih.gov/25009315/,Frontal glutamate and reward processing in adolescence and adulthood.,"Gleich T, Lorenz RC, Pohland L, Raufelder D, Deserno L, Beck A, Heinz A, Kuhn S, Gallinat J",Brain structure & function,0.073,25009315,-1,-1
trait_00257,https://pubmed.ncbi.nlm.nih.gov/25281889/,Alexithymic features and the labeling of brief emotional facial expressions - An  fMRI study.,"Ihme K, Sacher J, Lichev V, Rosenberg N, Kugel H, Rufer M, Grabe HJ, Pampel A, Lepsien J, Kersting A, Villringer A, Lane RD, Suslow T",Neuropsychologia,0.073,25281889,10.1016/j.neuropsychologia.2014.09.044,-1
trait_00258,https://pubmed.ncbi.nlm.nih.gov/26123375/,Neuroanatomical correlates of the sense of control: Gray and white matter volumes associated with an internal locus of control.,"Hashimoto T, Takeuchi H, Taki Y, Sekiguchi A, Nouchi R, Kotozaki Y, Nakagawa S, Miyauchi CM, Iizuka K, Yokoyama R, Shinada T, Yamamoto Y, Hanawa S, Araki T, Hashizume H, Kunitoki K, Kawashima R",NeuroImage,0.073,26123375,10.1016/j.neuroimage.2015.06.061,-1
trait_00259,https://pubmed.ncbi.nlm.nih.gov/14749289/,fMRI correlates of state and trait effects in subjects at genetically enhanced risk of schizophrenia.,"Whalley HC, Simonotto E, Flett S, Marshall I, Ebmeier KP, Owens DG, Goddard NH, Johnstone EC, Lawrie SM",Brain : a journal of neurology,0.072,14749289,10.1093/brain/awh070,-1
trait_00260,https://pubmed.ncbi.nlm.nih.gov/24918625/,They are laughing at me: cerebral mediation of cognitive biases in social anxiety.,"Kreifelts B, Bruck C, Ritter J, Ethofer T, Domin M, Lotze M, Jacob H, Schlipf S, Wildgruber D",PloS one,0.072,24918625,-1,-1
trait_00261,https://pubmed.ncbi.nlm.nih.gov/26778367/,"Externalizing personality traits, empathy, and gray matter volume in healthy young drinkers.","Charpentier J, Dzemidzic M, West J, Oberlin BG, Eiler WJ 2nd, Saykin AJ, Kareken DA",Psychiatry research. Neuroimaging,0.072,26778367,-1,-1
trait_00262,https://pubmed.ncbi.nlm.nih.gov/27334340/,Decreasing predictability of visual motion enhances feed-forward processing in visual cortex when stimuli are behaviorally relevant.,"Kellermann T, Scholle R, Schneider F, Habel U",Brain structure & function,0.072,27334340,-1,-1
trait_00263,https://pubmed.ncbi.nlm.nih.gov/14984424/,Cognitive generation of affect in bipolar depression: an fMRI study.,"Malhi GS, Lagopoulos J, Ward PB, Kumari V, Mitchell PB, Parker GB, Ivanovski B, Sachdev P",The European journal of neuroscience,0.071,14984424,-1,-1
trait_00264,https://pubmed.ncbi.nlm.nih.gov/16290016/,The neural correlates of direct and reflected self-knowledge.,"Ochsner KN, Beer JS, Robertson ER, Cooper JC, Gabrieli JD, Kihsltrom JF, D'Esposito M",NeuroImage,0.071,16290016,-1,-1
trait_00265,https://pubmed.ncbi.nlm.nih.gov/21256233/,Neurobehavioral mechanisms of human fear generalization.,"Dunsmoor JE, Prince SE, Murty VP, Kragel PA, LaBar KS",NeuroImage,0.071,21256233,-1,-1
trait_00266,https://pubmed.ncbi.nlm.nih.gov/25162661/,Increased coupling of intrinsic networks in remitted depressed youth predicts rumination and cognitive control.,"Jacobs RH, Jenkins LM, Gabriel LB, Barba A, Ryan KA, Weisenbach SL, Verges A, Baker AM, Peters AT, Crane NA, Gotlib IH, Zubieta JK, Phan KL, Langenecker SA, Welsh RC",PloS one,0.071,25162661,-1,-1
trait_00267,https://pubmed.ncbi.nlm.nih.gov/17532193/,Neural substrates of olfactory processing in schizophrenia patients and their healthy relatives.,"Schneider F, Habel U, Reske M, Toni I, Falkai P, Shah NJ",Psychiatry research,0.07,17532193,-1,-1
trait_00268,https://pubmed.ncbi.nlm.nih.gov/18295984/,Reduced posterior mesofrontal cortex activation by risky rewards in substance-dependent patients.,"Bjork JM, Momenan R, Smith AR, Hommer DW",Drug and alcohol dependence,0.07,18295984,-1,-1
trait_00269,https://pubmed.ncbi.nlm.nih.gov/21880911/,Corticotropin-releasing factor receptor 1 antagonist alters regional activation and effective connectivity in an emotional-arousal circuit during expectation of  abdominal pain.,"Hubbard CS, Labus JS, Bueller J, Stains J, Suyenobu B, Dukes GE, Kelleher DL, Tillisch K, Naliboff BD, Mayer EA",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.07,21880911,-1,-1
trait_00270,https://pubmed.ncbi.nlm.nih.gov/24462962/,Social cognition and neural substrates of face perception: implications for neurodevelopmental and neuropsychiatric disorders.,"Lazar SM, Evans DW, Myers SM, Moreno-De Luca A, Moore GJ",Behavioural brain research,0.07,24462962,-1,-1
trait_00271,https://pubmed.ncbi.nlm.nih.gov/18996508/,Binge-eating disorder: reward sensitivity and brain activation to images of food.,"Schienle A, Schafer A, Hermann A, Vaitl D",Biological psychiatry,0.069,18996508,-1,-1
trait_00272,https://pubmed.ncbi.nlm.nih.gov/22753179/,Neural basis of recollection in first-episode major depression.,"van Eijndhoven P, van Wingen G, Fernandez G, Rijpkema M, Pop-Purceleanu M, Verkes RJ, Buitelaar J, Tendolkar I",Human brain mapping,0.069,22753179,-1,-1
trait_00273,https://pubmed.ncbi.nlm.nih.gov/27489536/,Neural Activation during Anticipation of Near Pain-Threshold Stimulation among the Pain-Fearful.,"Yang Z, Jackson T, Huang C",Frontiers in neuroscience,0.069,27489536,-1,-1
trait_00274,https://pubmed.ncbi.nlm.nih.gov/28130184/,Amygdala-prefrontal cortex resting-state functional connectivity varies with first depressive or manic episode in bipolar disorder.,"Wei S, Geng H, Jiang X, Zhou Q, Chang M, Zhou Y, Xu K, Tang Y, Wang F",Neuroscience letters,0.069,28130184,-1,-1
trait_00275,https://pubmed.ncbi.nlm.nih.gov/28168598/,Brain activity underlying negative self- and other-perception in adolescents: The role of attachment-derived self-representations.,"Debbane M, Badoud D, Sander D, Eliez S, Luyten P, Vrticka P","Cognitive, affective & behavioral neuroscience",0.069,28168598,-1,-1
trait_00276,https://pubmed.ncbi.nlm.nih.gov/28826089/,Considering sex differences clarifies the effects of depression on facial emotion processing during fMRI.,"Jenkins LM, Kendall AD, Kassel MT, Patron VG, Gowins JR, Dion C, Shankman SA, Weisenbach SL, Maki P, Langenecker SA",Journal of affective disorders,0.069,28826089,10.1016/j.jad.2017.08.027,-1
trait_00277,https://pubmed.ncbi.nlm.nih.gov/19347874/,Attachment avoidance modulates neural response to masked facial emotion.,"Suslow T, Kugel H, Rauch AV, Dannlowski U, Bauer J, Konrad C, Arolt V, Heindel W, Ohrmann P",Human brain mapping,0.068,19347874,10.1002/hbm.20778,-1
trait_00278,https://pubmed.ncbi.nlm.nih.gov/22112927/,Limbic scars: long-term consequences of childhood maltreatment revealed by functional and structural magnetic resonance imaging.,"Dannlowski U, Stuhrmann A, Beutelmann V, Zwanzger P, Lenzen T, Grotegerd D, Domschke K, Hohoff C, Ohrmann P, Bauer J, Lindner C, Postert C, Konrad C, Arolt V, Heindel W, Suslow T, Kugel H",Biological psychiatry,0.068,22112927,10.1016/j.biopsych.2011.10.021,-1
trait_00279,https://pubmed.ncbi.nlm.nih.gov/22206876/,"Neural activation during facial emotion processing in unmedicated bipolar depression, euthymia, and mania.","Hulvershorn LA, Karne H, Gunn AD, Hartwick SL, Wang Y, Hummer TA, Anand A",Biological psychiatry,0.068,22206876,-1,-1
trait_00280,https://pubmed.ncbi.nlm.nih.gov/22960116/,Proactive and reactive control during emotional interference and its relationship to trait anxiety.,"Krug MK, Carter CS",Brain research,0.068,22960116,-1,-1
trait_00281,https://pubmed.ncbi.nlm.nih.gov/16919527/,Anticipation of aversive visual stimuli is associated with increased insula activation in anxiety-prone subjects.,"Simmons A, Strigo I, Matthews SC, Paulus MP, Stein MB",Biological psychiatry,0.067,16919527,-1,-1
trait_00282,https://pubmed.ncbi.nlm.nih.gov/19462002/,Unstable prefrontal response to emotional conflict and activation of lower limbic structures and brainstem in remitted panic disorder.,"Chechko N, Wehrle R, Erhardt A, Holsboer F, Czisch M, Samann PG",PloS one,0.067,19462002,-1,-1
trait_00283,https://pubmed.ncbi.nlm.nih.gov/20445046/,Neural basis of individual differences in synesthetic experiences.,"Rouw R, Scholte HS",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.067,20445046,-1,-1
trait_00284,https://pubmed.ncbi.nlm.nih.gov/21130172/,Resting state functional connectivity within the cingulate cortex jointly predicts agreeableness and stressor-evoked cardiovascular reactivity.,"Ryan JP, Sheu LK, Gianaros PJ",NeuroImage,0.067,21130172,-1,-1
trait_00285,https://pubmed.ncbi.nlm.nih.gov/21490964/,Relief as a reward: hedonic and neural responses to safety from pain.,"Leknes S, Lee M, Berna C, Andersson J, Tracey I",PloS one,0.067,21490964,-1,-1
trait_00286,https://pubmed.ncbi.nlm.nih.gov/23028892/,Resting-state functional connectivity bias of middle temporal gyrus and caudate with altered gray matter volume in major depression.,"Ma C, Ding J, Li J, Guo W, Long Z, Liu F, Gao Q, Zeng L, Zhao J, Chen H",PloS one,0.067,23028892,-1,-1
trait_00287,https://pubmed.ncbi.nlm.nih.gov/26892859/,"Criticism hurts everybody, praise only some: Common and specific neural responses to approving and disapproving social-evaluative videos.","Miedl SF, Blechert J, Klackl J, Wiggert N, Reichenberger J, Derntl B, Wilhelm FH",NeuroImage,0.067,26892859,-1,-1
trait_00288,https://pubmed.ncbi.nlm.nih.gov/27011360/,Imbalanced spontaneous brain activity in orbitofrontal-insular circuits in individuals with cognitive vulnerability to depression.,"Zhang X, Di X, Lei H, Yang J, Xiao J, Wang X, Yao S, Rao H",Journal of affective disorders,0.067,27011360,-1,-1
trait_00289,https://pubmed.ncbi.nlm.nih.gov/29172052/,"Profiling risk for depressive disorder by circuit, behavior and self-report measures of emotion function.","Watters AJ, Korgaonkar MS, Carpenter JS, Harris AWF, Gross JJ, Williams LM",Journal of affective disorders,0.067,29172052,-1,-1
trait_00290,https://pubmed.ncbi.nlm.nih.gov/18187342/,Increased neural response related to neutral faces in individuals at risk for psychosis.,"Seiferth NY, Pauly K, Habel U, Kellermann T, Shah NJ, Ruhrmann S, Klosterkotter J, Schneider F, Kircher T",NeuroImage,0.066,18187342,-1,-1
trait_00291,https://pubmed.ncbi.nlm.nih.gov/25461267/,Cerebral responses and role of the prefrontal cortex in conditioned pain modulation: an fMRI study in healthy subjects.,"Bogdanov VB, Vigano A, Noirhomme Q, Bogdanova OV, Guy N, Laureys S, Renshaw PF, Dallel R, Phillips C, Schoenen J",Behavioural brain research,0.066,25461267,10.1016/j.bbr.2014.11.028,-1
trait_00292,https://pubmed.ncbi.nlm.nih.gov/26108101/,Individual differences in common factors of emotional traits and executive functions predict functional connectivity of the amygdala.,"Rohr CS, Dreyer FR, Aderka IM, Margulies DS, Frisch S, Villringer A, Okon-Singer H",NeuroImage,0.066,26108101,10.1016/j.neuroimage.2015.06.049,-1
trait_00293,https://pubmed.ncbi.nlm.nih.gov/26375210/,Neural correlates of reflection on actual versus ideal self-discrepancy.,"Shi Z, Ma Y, Wu B, Wu X, Wang Y, Han S",NeuroImage,0.066,26375210,10.1016/j.neuroimage.2015.08.077,-1
trait_00294,https://pubmed.ncbi.nlm.nih.gov/27853428/,Goal Directed Worry Rules Are Associated with Distinct Patterns of Amygdala Functional Connectivity and Vagal Modulation during Perseverative Cognition.,"Meeten F, Davey GC, Makovac E, Watson DR, Garfinkel SN, Critchley HD, Ottaviani C",Frontiers in human neuroscience,0.066,27853428,-1,-1
trait_00295,https://pubmed.ncbi.nlm.nih.gov/29197726/,The neural signature of self-concept development in adolescence: The role of domain and valence distinctions.,"van der Cruijsen R, Peters S, van der Aar LPE, Crone EA",Developmental cognitive neuroscience,0.066,29197726,-1,-1
trait_00296,https://pubmed.ncbi.nlm.nih.gov/16973382/,A neural network reflecting individual differences in cognitive processing of emotions during perceptual decision making.,"Meriau K, Wartenburger I, Kazzer P, Prehn K, Lammers CH, van der Meer E, Villringer A, Heekeren HR",NeuroImage,0.065,16973382,-1,-1
trait_00297,https://pubmed.ncbi.nlm.nih.gov/18723260/,Self-referential processing of negative stimuli within the ventral anterior cingulate gyrus and right amygdala.,"Yoshimura S, Ueda K, Suzuki S, Onoda K, Okamoto Y, Yamawaki S",Brain and cognition,0.065,18723260,-1,-1
trait_00298,https://pubmed.ncbi.nlm.nih.gov/22360642/,Neural mechanisms mediating contingent capture of attention by affective stimuli.,"Reeck C, LaBar KS, Egner T",Journal of cognitive neuroscience,0.065,22360642,-1,-1
trait_00299,https://pubmed.ncbi.nlm.nih.gov/25462395/,Cortico-limbic network abnormalities in individuals with current and past major depressive disorder.,"Klauser P, Fornito A, Lorenzetti V, Davey CG, Dwyer DB, Allen NB, Yucel M",Journal of affective disorders,0.065,25462395,-1,-1
trait_00300,https://pubmed.ncbi.nlm.nih.gov/20800687/,Amygdala responsivity related to memory of emotionally neutral stimuli constitutes a trait factor for depression.,"van Eijndhoven P, van Wingen G, Fernandez G, Rijpkema M, Verkes RJ, Buitelaar J, Tendolkar I",NeuroImage,0.064,20800687,-1,-1
