paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
fronto_00587,https://pubmed.ncbi.nlm.nih.gov/23297206/,Complementary hemispheric specialization for language production and visuospatial attention.,"Cai Q, Van der Haegen L, Brysbaert M",Proceedings of the National Academy of Sciences of the United States of America,0.056,23297206,10.1073/pnas.1212956110,-1
fronto_00588,https://pubmed.ncbi.nlm.nih.gov/24525170/,How are things adding up? Neural differences between arithmetic operations are due to general problem solving strategies.,"Tschentscher N, Hauk O",NeuroImage,0.056,24525170,10.1016/j.neuroimage.2014.01.061,-1
fronto_00589,https://pubmed.ncbi.nlm.nih.gov/25126947/,Brain networks during free viewing of complex erotic movie: new insights on psychogenic erectile dysfunction.,"Cera N, Di Pierro ED, Ferretti A, Tartaro A, Romani GL, Perrucci MG",PloS one,0.056,25126947,10.1371/journal.pone.0105336,-1
fronto_00590,https://pubmed.ncbi.nlm.nih.gov/25557401/,Top-down controlled and bottom-up triggered orienting of auditory attention to pitch activate overlapping brain networks.,"Alho K, Salmi J, Koistinen S, Salonen O, Rinne T",Brain research,0.056,25557401,10.1016/j.brainres.2014.12.050,-1
fronto_00591,https://pubmed.ncbi.nlm.nih.gov/25562175/,"Resting-state anticorrelations between medial and lateral prefrontal cortex: Association with working memory, aging, and individual differences.","Keller JB, Hedden T, Thompson TW, Anteraper SA, Gabrieli JD, Whitfield-Gabrieli S",Cortex; a journal devoted to the study of the nervous system and behavior,0.056,25562175,-1,-1
fronto_00592,https://pubmed.ncbi.nlm.nih.gov/25575881/,Functional connectivity pattern during rest within the episodic memory network in association with episodic memory performance in bipolar disorder.,"Oertel-Knochel V, Reinke B, Matura S, Prvulovic D, Linden DE, Ven VV",Psychiatry research,0.056,25575881,-1,-1
fronto_00593,https://pubmed.ncbi.nlm.nih.gov/25980483/,Common and distinct neural effects of risperidone and olanzapine during procedural learning in schizophrenia: a randomised longitudinal fMRI study.,"Kumari V, Ettinger U, Lee SE, Deuschl C, Anilkumar AP, Schmechtig A, Corr PJ, Ffytche DH, Williams SC",Psychopharmacology,0.056,25980483,-1,-1
fronto_00594,https://pubmed.ncbi.nlm.nih.gov/27590722/,Working memory load influences perceptual ambiguity by competing for fronto-parietal attentional resources.,"Intaite M, Duarte JV, Castelo-Branco M",Brain research,0.056,27590722,-1,-1
fronto_00595,https://pubmed.ncbi.nlm.nih.gov/27764124/,Influence of Temporal Expectations on Response Priming by Subliminal Faces.,"Pichon S, Guex R, Vuilleumier P",PloS one,0.056,27764124,-1,-1
fronto_00596,https://pubmed.ncbi.nlm.nih.gov/28988149/,Neural dysfunction during temporal discounting in paediatric Attention-Deficit/Hyperactivity Disorder and Obsessive-Compulsive Disorder.,"Norman LJ, Carlisi CO, Christakou A, Chantiluke K, Murphy C, Simmons A, Giampietro V, Brammer M, Mataix-Cols D, Rubia K",Psychiatry research. Neuroimaging,0.056,28988149,-1,-1
fronto_00597,https://pubmed.ncbi.nlm.nih.gov/11549616/,Human cortical networks for new and familiar sequences of saccades.,"Grosbras MH, Leonards U, Lobel E, Poline JB, LeBihan D, Berthoz A","Cerebral cortex (New York, N.Y. : 1991)",0.055,11549616,-1,-1
fronto_00598,https://pubmed.ncbi.nlm.nih.gov/18299790/,Cerebral connectivity and psychotic personality traits. A diffusion tensor imaging study.,"Volpe U, Federspiel A, Mucci A, Dierks T, Frank A, Wahlund LO, Galderisi S, Maj M",European archives of psychiatry and clinical neuroscience,0.055,18299790,-1,-1
fronto_00599,https://pubmed.ncbi.nlm.nih.gov/19781755/,Neural development of networks for audiovisual speech comprehension.,"Dick AS, Solodkin A, Small SL",Brain and language,0.055,19781755,-1,-1
fronto_00600,https://pubmed.ncbi.nlm.nih.gov/21356318/,Reduced resting-state functional connectivity between amygdala and orbitofrontal  cortex in social anxiety disorder.,"Hahn A, Stein P, Windischberger C, Weissenbacher A, Spindelegger C, Moser E, Kasper S, Lanzenberger R",NeuroImage,0.055,21356318,-1,-1
fronto_00601,https://pubmed.ncbi.nlm.nih.gov/21674697/,Temporally remote destabilization of prediction after rare breaches of expectancy.,"Kuhn AB, Schubotz RI",Human brain mapping,0.055,21674697,10.1002/hbm.21325,-1
fronto_00602,https://pubmed.ncbi.nlm.nih.gov/21983182/,Imitation and observational learning of hand actions: prefrontal involvement and  connectivity.,"Higuchi S, Holle H, Roberts N, Eickhoff SB, Vogt S",NeuroImage,0.055,21983182,10.1016/j.neuroimage.2011.09.021,-1
fronto_00603,https://pubmed.ncbi.nlm.nih.gov/22911806/,Modulation of brain activity during a Stroop inhibitory task by the kind of cognitive control required.,"Grandjean J, D'Ostilio K, Phillips C, Balteau E, Degueldre C, Luxen A, Maquet P, Salmon E, Collette F",PloS one,0.055,22911806,10.1371/journal.pone.0041513,-1
fronto_00604,https://pubmed.ncbi.nlm.nih.gov/23816958/,An fMRI examination of the effects of acoustic-phonetic and lexical competition on access to the lexical-semantic network.,"Minicucci D, Guediche S, Blumstein SE",Neuropsychologia,0.055,23816958,10.1016/j.neuropsychologia.2013.06.016,-1
fronto_00605,https://pubmed.ncbi.nlm.nih.gov/24101900/,Aberrant intrinsic connectivity of hippocampus and amygdala overlap in the fronto-insular and dorsomedial-prefrontal cortex in major depressive disorder.,"Tahmasian M, Knight DC, Manoliu A, Schwerthoffer D, Scherr M, Meng C, Shao J, Peters H, Doll A, Khazaie H, Drzezga A, Bauml J, Zimmer C, Forstl H, Wohlschlager AM, Riedl V, Sorg C",Frontiers in human neuroscience,0.055,24101900,10.3389/fnhum.2013.00639,-1
fronto_00606,https://pubmed.ncbi.nlm.nih.gov/25218167/,Fronto-parietal network supports context-dependent speech comprehension.,"Smirnov D, Glerean E, Lahnakoski JM, Salmi J, Jaaskelainen IP, Sams M, Nummenmaa L",Neuropsychologia,0.055,25218167,-1,-1
fronto_00607,https://pubmed.ncbi.nlm.nih.gov/25644499/,The neural basis of impulsive discounting in pathological gamblers.,"Miedl SF, Wiswede D, Marco-Pallares J, Ye Z, Fehr T, Herrmann M, Munte TF",Brain imaging and behavior,0.055,25644499,-1,-1
fronto_00608,https://pubmed.ncbi.nlm.nih.gov/25671315/,The magical activation of left amygdala when reading Harry Potter: an fMRI study  on how descriptions of supra-natural events entertain and enchant.,"Hsu CT, Jacobs AM, Altmann U, Conrad M",PloS one,0.055,25671315,-1,-1
fronto_00609,https://pubmed.ncbi.nlm.nih.gov/25790026/,Neural control of enhanced filtering demands in a combined Flanker and Garner conflict task.,"Berron D, Fruhholz S, Herrmann M",PloS one,0.055,25790026,-1,-1
fronto_00610,https://pubmed.ncbi.nlm.nih.gov/26019123/,Co-activated yet disconnected-Neural correlates of eye closures when trying to stay awake.,"Ong JL, Kong D, Chia TT, Tandi J, Thomas Yeo BT, Chee MW",NeuroImage,0.055,26019123,-1,-1
fronto_00611,https://pubmed.ncbi.nlm.nih.gov/26076024/,Temporal and Motor Representation of Rhythm in Fronto-Parietal Cortical Areas: An fMRI Study.,"Konoike N, Kotozaki Y, Jeong H, Miyazaki A, Sakaki K, Shinada T, Sugiura M, Kawashima R, Nakamura K",PloS one,0.055,26076024,-1,-1
fronto_00612,https://pubmed.ncbi.nlm.nih.gov/26093288/,Learning temporal statistics for sensory predictions in mild cognitive impairment.,"Bernardi Luft CD, Baker R, Bentham P, Kourtzi Z",Neuropsychologia,0.055,26093288,-1,-1
fronto_00613,https://pubmed.ncbi.nlm.nih.gov/26095088/,Dynamic brain architectures in local brain activity and functional network efficiency associate with efficient reading in bilinguals.,"Feng G, Chen HC, Zhu Z, He Y, Wang S",NeuroImage,0.055,26095088,-1,-1
fronto_00614,https://pubmed.ncbi.nlm.nih.gov/28039797/,Impulsivity and aggression mediate regional brain responses in Borderline Personality Disorder: An fMRI study.,"Soloff PH, Abraham K, Burgess A, Ramaseshan K, Chowdury A, Diwadkar VA",Psychiatry research. Neuroimaging,0.055,28039797,-1,-1
fronto_00615,https://pubmed.ncbi.nlm.nih.gov/28803942/,"An adaptive, individualized fMRI delay discounting procedure to increase flexibility and optimize scanner time.","Koffarnus MN, Deshpande HU, Lisinski JM, Eklund A, Bickel WK, LaConte SM",NeuroImage,0.055,28803942,-1,-1
fronto_00616,https://pubmed.ncbi.nlm.nih.gov/29672547/,Trait anger modulates neural activity in the fronto-parietal attention network.,"Alia-Klein N, Preston-Campbell RN, Moeller SJ, Parvaz MA, Bachi K, Gan G, Zilverstand A, Konova AB, Goldstein RZ",PloS one,0.055,29672547,-1,-1
fronto_00617,https://pubmed.ncbi.nlm.nih.gov/29680789/,Neurophysiological differences in the adolescent brain following a single night of restricted sleep - A 7T fMRI study.,"Robinson JL, Erath SA, Kana RK, El-Sheikh M",Developmental cognitive neuroscience,0.055,29680789,-1,-1
fronto_00618,https://pubmed.ncbi.nlm.nih.gov/16243051/,A functional MRI study of preparatory signals for spatial location and objects.,"Corbetta M, Tansy AP, Stanley CM, Astafiev SV, Snyder AZ, Shulman GL",Neuropsychologia,0.054,16243051,-1,-1
fronto_00619,https://pubmed.ncbi.nlm.nih.gov/18573266/,Who caused the pain? An fMRI investigation of empathy and intentionality in children.,"Decety J, Michalska KJ, Akitsuki Y",Neuropsychologia,0.054,18573266,-1,-1
fronto_00620,https://pubmed.ncbi.nlm.nih.gov/18601940/,Risk for depression is associated with neural biases in emotional categorisation.,"Chan SW, Harmer CJ, Goodwin GM, Norbury R",Neuropsychologia,0.054,18601940,-1,-1
fronto_00621,https://pubmed.ncbi.nlm.nih.gov/18761138/,An fMRI study of the numerical Stroop task in individuals with and without minimal cognitive impairment.,"Kaufmann L, Ischebeck A, Weiss E, Koppelstaetter F, Siedentopf C, Vogel SE, Gotwald T, Marksteiner J, Wood G",Cortex; a journal devoted to the study of the nervous system and behavior,0.054,18761138,10.1016/j.cortex.2007.11.009,-1
fronto_00622,https://pubmed.ncbi.nlm.nih.gov/23250955/,Optimally efficient neural systems for processing spoken language.,"Zhuang J, Tyler LK, Randall B, Stamatakis EA, Marslen-Wilson WD","Cerebral cortex (New York, N.Y. : 1991)",0.054,23250955,10.1093/cercor/bhs366,-1
fronto_00623,https://pubmed.ncbi.nlm.nih.gov/23558103/,The importance of integration and top-down salience when listening to complex multi-part musical stimuli.,"Uhlig M, Fairhurst MT, Keller PE",NeuroImage,0.054,23558103,10.1016/j.neuroimage.2013.03.051,-1
fronto_00624,https://pubmed.ncbi.nlm.nih.gov/23796527/,Longitudinal changes in brains of patients with fluent primary progressive aphasia.,"Heim S, Pieperhoff P, Grande M, Kuijsten W, Wellner B, Saez LE, Schulte S, Sudmeyer M, Caspers S, Minnerop M, Binkofski F, Huber W, Amunts K",Brain and language,0.054,23796527,10.1016/j.bandl.2013.05.012,-1
fronto_00625,https://pubmed.ncbi.nlm.nih.gov/23874935/,The importance of encoding-related neural dynamics in the prediction of inter-individual differences in verbal working memory performance.,"Majerus S, Salmon E, Attout L",PloS one,0.054,23874935,-1,-1
fronto_00626,https://pubmed.ncbi.nlm.nih.gov/25613405/,Overlapping neural circuits for visual attention and eye movements in the human cerebellum.,"Striemer CL, Chouinard PA, Goodale MA, de Ribaupierre S",Neuropsychologia,0.054,25613405,-1,-1
fronto_00627,https://pubmed.ncbi.nlm.nih.gov/25725510/,Distinct neural networks underlying empathy for pleasant and unpleasant touch.,"Lamm C, Silani G, Singer T",Cortex; a journal devoted to the study of the nervous system and behavior,0.054,25725510,-1,-1
fronto_00628,https://pubmed.ncbi.nlm.nih.gov/26930284/,Fronto-Limbic Brain Dysfunction during the Regulation of Emotion in Schizophrenia.,"Eack SM, Wojtalik JA, Barb SM, Newhill CE, Keshavan MS, Phillips ML",PloS one,0.054,26930284,-1,-1
fronto_00629,https://pubmed.ncbi.nlm.nih.gov/26942317/,Trial-to-trial Adaptation: Parsing out the Roles of Cerebellum and BG in Predictive Motor Timing.,"Lungu OV, Bares M, Liu T, Gomez CM, Cechova I, Ashe J",Journal of cognitive neuroscience,0.054,26942317,-1,-1
fronto_00630,https://pubmed.ncbi.nlm.nih.gov/17258693/,The neural basis of the egocentric and allocentric spatial frame of reference.,"Zaehle T, Jordan K, Wustenberg T, Baudewig J, Dechent P, Mast FW",Brain research,0.053,17258693,-1,-1
fronto_00631,https://pubmed.ncbi.nlm.nih.gov/17707869/,Inefficient executive cognitive control in schizophrenia is preceded by altered functional activation during information encoding: an fMRI study.,"Schlosser RG, Koch K, Wagner G, Nenadic I, Roebel M, Schachtzabel C, Axer M, Schultz C, Reichenbach JR, Sauer H",Neuropsychologia,0.053,17707869,-1,-1
fronto_00632,https://pubmed.ncbi.nlm.nih.gov/18344173/,The determiner congruency effect in language production investigated with functional MRI.,"Heim S, Friederici AD, Schiller NO, Ruschemeyer SA, Amunts K",Human brain mapping,0.053,18344173,-1,-1
fronto_00633,https://pubmed.ncbi.nlm.nih.gov/20112243/,Conditional and syllogistic deductive tasks dissociate functionally during premise integration.,"Reverberi C, Cherubini P, Frackowiak RS, Caltagirone C, Paulesu E, Macaluso E",Human brain mapping,0.053,20112243,-1,-1
fronto_00634,https://pubmed.ncbi.nlm.nih.gov/20146607/,"Identifying the what, why, and how of an observed action: an fMRI study of mentalizing and mechanizing during action observation.","Spunt RP, Satpute AB, Lieberman MD",Journal of cognitive neuroscience,0.053,20146607,-1,-1
fronto_00635,https://pubmed.ncbi.nlm.nih.gov/20336690/,Frontal and parietal contributions to arithmetic fact retrieval: a parametric analysis of the problem-size effect.,"Jost K, Khader PH, Burke M, Bien S, Rosler F",Human brain mapping,0.053,20336690,-1,-1
fronto_00636,https://pubmed.ncbi.nlm.nih.gov/20800687/,Amygdala responsivity related to memory of emotionally neutral stimuli constitutes a trait factor for depression.,"van Eijndhoven P, van Wingen G, Fernandez G, Rijpkema M, Verkes RJ, Buitelaar J, Tendolkar I",NeuroImage,0.053,20800687,-1,-1
fronto_00637,https://pubmed.ncbi.nlm.nih.gov/21047627/,Receptive prosody in nonfluent primary progressive aphasias.,"Rohrer JD, Sauter D, Scott S, Rossor MN, Warren JD",Cortex; a journal devoted to the study of the nervous system and behavior,0.053,21047627,-1,-1
fronto_00638,https://pubmed.ncbi.nlm.nih.gov/22406281/,Theory of mind in patients with schizophrenia: is mentalizing delayed?,"Pedersen A, Koelkebeck K, Brandt M, Wee M, Kueppers KA, Kugel H, Kohl W, Bauer J, Ohrmann P",Schizophrenia research,0.053,22406281,-1,-1
fronto_00639,https://pubmed.ncbi.nlm.nih.gov/23792983/,"She runs, the road runs, my mind runs, bad blood runs between us: literal and figurative motion verbs: an fMRI study.","Romero Lauro LJ, Mattavelli G, Papagno C, Tettamanti M",NeuroImage,0.053,23792983,-1,-1
fronto_00640,https://pubmed.ncbi.nlm.nih.gov/25071427/,Data-driven analysis of simultaneous EEG/fMRI using an ICA approach.,"Schmuser L, Sebastian A, Mobascher A, Lieb K, Tuscher O, Feige B",Frontiers in neuroscience,0.053,25071427,-1,-1
fronto_00641,https://pubmed.ncbi.nlm.nih.gov/25190643/,Differentiating neural reward responsiveness in autism versus ADHD.,"Kohls G, Thonessen H, Bartley GK, Grossheinrich N, Fink GR, Herpertz-Dahlmann B, Konrad K",Developmental cognitive neuroscience,0.053,25190643,10.1016/j.dcn.2014.08.003,-1
fronto_00642,https://pubmed.ncbi.nlm.nih.gov/25463475/,Beyond the word and image: characteristics of a common meaning system for language and vision revealed by functional and structural imaging.,"Jouen AL, Ellmore TM, Madden CJ, Pallier C, Dominey PF, Ventre-Dominey J",NeuroImage,0.053,25463475,10.1016/j.neuroimage.2014.11.024,-1
fronto_00643,https://pubmed.ncbi.nlm.nih.gov/25610777/,Linked alterations in gray and white matter morphology in adults with high-functioning autism spectrum disorder: A multimodal brain imaging study.,"Itahashi T, Yamada T, Nakamura M, Watanabe H, Yamagata B, Jimbo D, Shioda S, Kuroda M, Toriizuka K, Kato N, Hashimoto R",NeuroImage. Clinical,0.053,25610777,10.1016/j.nicl.2014.11.019,-1
fronto_00644,https://pubmed.ncbi.nlm.nih.gov/25814470/,Classical conditioning in borderline personality disorder: an fMRI study.,"Krause-Utz A, Keibel-Mauchnik J, Ebner-Priemer U, Bohus M, Schmahl C",European archives of psychiatry and clinical neuroscience,0.053,25814470,-1,-1
fronto_00645,https://pubmed.ncbi.nlm.nih.gov/27445736/,"Brain Gray Matter Abnormalities in First-Episode, Treatment-Naive Children with Obsessive-Compulsive Disorder.","Cheng B, Cai W, Wang X, Lei D, Guo Y, Yang X, Wu Q, Gong J, Gong Q, Ning G",Frontiers in behavioral neuroscience,0.053,27445736,-1,-1
fronto_00646,https://pubmed.ncbi.nlm.nih.gov/27453508/,Alterations in conflict monitoring are related to functional connectivity in Parkinson's disease.,"Rosenberg-Katz K, Maidan I, Jacob Y, Giladi N, Mirelman A, Hausdorff JM",Cortex; a journal devoted to the study of the nervous system and behavior,0.053,27453508,-1,-1
fronto_00647,https://pubmed.ncbi.nlm.nih.gov/15935263/,"Neural responses of OCD patients towards disorder-relevant, generally disgust-inducing and fear-inducing pictures.","Schienle A, Schafer A, Stark R, Walter B, Vaitl D",International journal of psychophysiology : official journal of the International Organization of Psychophysiology,0.052,15935263,-1,-1
fronto_00648,https://pubmed.ncbi.nlm.nih.gov/16863694/,Separating brain regions involved in internally guided and visual feedback control of moving effectors: an event-related fMRI study.,"Ogawa K, Inui T, Sugio T",NeuroImage,0.052,16863694,-1,-1
fronto_00649,https://pubmed.ncbi.nlm.nih.gov/17587600/,The role of immediate and final goals in action planning: an fMRI study.,"Majdandzic J, Grol MJ, van Schie HT, Verhagen L, Toni I, Bekkering H",NeuroImage,0.052,17587600,-1,-1
fronto_00650,https://pubmed.ncbi.nlm.nih.gov/19465134/,Different categories of living and non-living sound-sources activate distinct cortical networks.,"Engel LR, Frum C, Puce A, Walker NA, Lewis JW",NeuroImage,0.052,19465134,-1,-1
fronto_00651,https://pubmed.ncbi.nlm.nih.gov/19926451/,Reduced cortical thickness in first episode schizophrenia.,"Schultz CC, Koch K, Wagner G, Roebel M, Schachtzabel C, Gaser C, Nenadic I, Reichenbach JR, Sauer H, Schlosser RG",Schizophrenia research,0.052,19926451,-1,-1
fronto_00652,https://pubmed.ncbi.nlm.nih.gov/20303070/,No neural evidence of statistical learning during exposure to artificial languages in children with autism spectrum disorders.,"Scott-Van Zeeland AA, McNealy K, Wang AT, Sigman M, Bookheimer SY, Dapretto M",Biological psychiatry,0.052,20303070,-1,-1
fronto_00653,https://pubmed.ncbi.nlm.nih.gov/21168427/,Self-face enhances processing of immediately preceding invisible faces.,"Pannese A, Hirsch J",Neuropsychologia,0.052,21168427,-1,-1
fronto_00654,https://pubmed.ncbi.nlm.nih.gov/21976411/,Modeling conflict and error in the medial frontal cortex.,"Mayer AR, Teshiba TM, Franco AR, Ling J, Shane MS, Stephen JM, Jung RE",Human brain mapping,0.052,21976411,-1,-1
fronto_00655,https://pubmed.ncbi.nlm.nih.gov/22985694/,Impairment in semantic retrieval is associated with symptoms in schizophrenia but not bipolar disorder.,"Jamadar S, O'Neil KM, Pearlson GD, Ansari M, Gill A, Jagannathan K, Assaf M",Biological psychiatry,0.052,22985694,-1,-1
fronto_00656,https://pubmed.ncbi.nlm.nih.gov/23227139/,The effects of CPAP treatment on task positive and default mode networks in obstructive sleep apnea patients: an fMRI study.,"Prilipko O, Huynh N, Schwartz S, Tantrakul V, Kushida C, Paiva T, Guilleminault C",PloS one,0.052,23227139,-1,-1
fronto_00657,https://pubmed.ncbi.nlm.nih.gov/24086358/,Altered olfactory processing of stress-related body odors and artificial odors in patients with panic disorder.,"Wintermann GB, Donix M, Joraschky P, Gerber J, Petrowski K",PloS one,0.052,24086358,-1,-1
fronto_00658,https://pubmed.ncbi.nlm.nih.gov/24199669/,Structural Abnormalities in Bipolar Euthymia: A Multicontrast Molecular Diffusion Imaging Study.,"Canales-Rodriguez EJ, Pomarol-Clotet E, Radua J, Sarro S, Alonso-Lana S, Del Mar Bonnin C, Goikolea JM, Maristany T, Garcia-Alvarez R, Vieta E, McKenna P, Salvador R",Biological psychiatry,0.052,24199669,-1,-1
fronto_00659,https://pubmed.ncbi.nlm.nih.gov/24578178/,Impacts of PICALM and CLU variants associated with Alzheimer's disease on the functional connectivity of the hippocampus in healthy young adults.,"Zhang P, Qin W, Wang D, Liu B, Zhang Y, Jiang T, Yu C",Brain structure & function,0.052,24578178,-1,-1
fronto_00660,https://pubmed.ncbi.nlm.nih.gov/25188321/,Multimodal FMRI resting-state functional connectivity in granulin mutations: the  case of fronto-parietal dementia.,"Premi E, Cauda F, Gasparotti R, Diano M, Archetti S, Padovani A, Borroni B",PloS one,0.052,25188321,-1,-1
fronto_00661,https://pubmed.ncbi.nlm.nih.gov/25199464/,"Distinct neural networks for target feature versus dimension changes in visual search, as revealed by EEG and fMRI.","Becker SI, Grubert A, Dux PE",NeuroImage,0.052,25199464,10.1016/j.neuroimage.2014.08.058,-1
fronto_00662,https://pubmed.ncbi.nlm.nih.gov/26204262/,Modulation of Craving Related Brain Responses Using Real-Time fMRI in Patients with Alcohol Use Disorder.,"Karch S, Keeser D, Hummer S, Paolini M, Kirsch V, Karali T, Kupka M, Rauchmann BS, Chrobok A, Blautzik J, Koller G, Ertl-Wagner B, Pogarell O",PloS one,0.052,26204262,10.1371/journal.pone.0133034,-1
fronto_00663,https://pubmed.ncbi.nlm.nih.gov/26407482/,Double-letter processing in surface dyslexia and dysgraphia following a left temporal lesion: A multimodal neuroimaging study.,"Tomasino B, Marin D, Maieron M, D'Agostini S, Fabbro F, Skrap M, Luzzatti C",Cortex; a journal devoted to the study of the nervous system and behavior,0.052,26407482,-1,-1
fronto_00664,https://pubmed.ncbi.nlm.nih.gov/26471057/,"Distinct contributions of lateral orbito-frontal cortex, striatum, and fronto-parietal network regions for rule encoding and control of memory-based implementation during instructed reversal learning.","Ruge H, Wolfensteller U",NeuroImage,0.052,26471057,-1,-1
fronto_00665,https://pubmed.ncbi.nlm.nih.gov/28291690/,Social-cognitive brain function and connectivity during visual perspective-taking in autism and schizophrenia.,"Eack SM, Wojtalik JA, Keshavan MS, Minshew NJ",Schizophrenia research,0.052,28291690,-1,-1
fronto_00666,https://pubmed.ncbi.nlm.nih.gov/29434543/,Altered Functional Connectivity of Fronto-Cingulo-Striatal Circuits during Error  Monitoring in Adolescents with a History of Childhood Abuse.,"Hart H, Lim L, Mehta MA, Curtis C, Xu X, Breen G, Simmons A, Mirza K, Rubia K",Frontiers in human neuroscience,0.052,29434543,-1,-1
fronto_00667,https://pubmed.ncbi.nlm.nih.gov/12574485/,Neural networks for the coordination of the hands in time.,"Ullen F, Forssberg H, Ehrsson HH",Journal of neurophysiology,0.051,12574485,-1,-1
fronto_00668,https://pubmed.ncbi.nlm.nih.gov/17315224/,Management of attentional resources in within-modal and cross-modal divided attention tasks: an fMRI study.,"Vohn R, Fimm B, Weber J, Schnitker R, Thron A, Spijkers W, Willmes K, Sturm W",Human brain mapping,0.051,17315224,-1,-1
fronto_00669,https://pubmed.ncbi.nlm.nih.gov/18602840/,Cognitive processing speed and the structure of white matter pathways: convergent evidence from normal variation and lesion studies.,"Turken A, Whitfield-Gabrieli S, Bammer R, Baldo JV, Dronkers NF, Gabrieli JD",NeuroImage,0.051,18602840,-1,-1
fronto_00670,https://pubmed.ncbi.nlm.nih.gov/19199406/,Interactions between voluntary and stimulus-driven spatial attention mechanisms across sensory modalities.,"Santangelo V, Olivetti Belardinelli M, Spence C, Macaluso E",Journal of cognitive neuroscience,0.051,19199406,-1,-1
fronto_00671,https://pubmed.ncbi.nlm.nih.gov/22079204/,Language in calculation: a core mechanism?,"Benn Y, Zheng Y, Wilkinson ID, Siegal M, Varley R",Neuropsychologia,0.051,22079204,-1,-1
fronto_00672,https://pubmed.ncbi.nlm.nih.gov/23251704/,Auditory processing under cross-modal visual load investigated with simultaneous  EEG-fMRI.,"Regenbogen C, De Vos M, Debener S, Turetsky BI, Mossnang C, Finkelmeyer A, Habel U, Neuner I, Kellermann T",PloS one,0.051,23251704,-1,-1
fronto_00673,https://pubmed.ncbi.nlm.nih.gov/23263840/,Human trace fear conditioning: right-lateralized cortical activity supports trace-interval processes.,"Haritha AT, Wood KH, Ver Hoef LW, Knight DC","Cognitive, affective & behavioral neuroscience",0.051,23263840,-1,-1
fronto_00674,https://pubmed.ncbi.nlm.nih.gov/24966373/,Overlapping networks engaged during spoken language production and its cognitive  control.,"Geranmayeh F, Wise RJ, Mehta A, Leech R",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.051,24966373,-1,-1
fronto_00675,https://pubmed.ncbi.nlm.nih.gov/26143208/,Temporal unpredictability of a stimulus sequence and the processing of neutral and emotional stimuli.,"Koppe G, Heidel A, Sammer G, Bohus M, Gallhofer B, Kirsch P, Lis S",NeuroImage,0.051,26143208,-1,-1
fronto_00676,https://pubmed.ncbi.nlm.nih.gov/26778996/,It's Sad but I Like It: The Neural Dissociation Between Musical Emotions and Liking in Experts and Laypersons.,"Brattico E, Bogert B, Alluri V, Tervaniemi M, Eerola T, Jacobsen T",Frontiers in human neuroscience,0.051,26778996,-1,-1
fronto_00677,https://pubmed.ncbi.nlm.nih.gov/27311641/,Changes in the modulation of brain activity during context encoding vs. context retrieval across the adult lifespan.,"Ankudowich E, Pasvanis S, Rajah MN",NeuroImage,0.051,27311641,-1,-1
fronto_00678,https://pubmed.ncbi.nlm.nih.gov/15093144/,Number processing and basal ganglia dysfunction: a single case study.,"Delazer M, Domahs F, Lochy A, Karner E, Benke T, Poewe W",Neuropsychologia,0.05,15093144,-1,-1
fronto_00679,https://pubmed.ncbi.nlm.nih.gov/16846742/,Cue validity modulates the neural correlates of covert endogenous orienting of attention in parietal and frontal cortex.,"Vossel S, Thiel CM, Fink GR",NeuroImage,0.05,16846742,-1,-1
fronto_00680,https://pubmed.ncbi.nlm.nih.gov/20558047/,Impairment of fronto-striatal and parietal cerebral networks correlates with attention deficit hyperactivity disorder (ADHD) psychopathology in adults - a functional magnetic resonance imaging (fMRI),"Schneider MF, Krick CM, Retz W, Hengesch G, Retz-Junginger P, Reith W, Rosler M",Psychiatry research,0.05,20558047,-1,-1
fronto_00681,https://pubmed.ncbi.nlm.nih.gov/20600966/,"Amygdala involvement in human avoidance, escape and approach behavior.","Schlund MW, Cataldo MF",NeuroImage,0.05,20600966,10.1016/j.neuroimage.2010.06.058,-1
fronto_00682,https://pubmed.ncbi.nlm.nih.gov/21520342/,The influence of emotional associations on the neural correlates of semantic priming.,"Sass K, Habel U, Sachs O, Huber W, Gauggel S, Kircher T",Human brain mapping,0.05,21520342,10.1002/hbm.21241,-1
fronto_00683,https://pubmed.ncbi.nlm.nih.gov/21839174/,Altered resting-state effective connectivity of fronto-parietal motor control systems on the primary motor network following stroke.,"Inman CS, James GA, Hamann S, Rajendra JK, Pagnoni G, Butler AJ",NeuroImage,0.05,21839174,-1,-1
fronto_00684,https://pubmed.ncbi.nlm.nih.gov/22811215/,Interaction of cortical networks mediating object motion detection by moving observers.,"Calabro FJ, Vaina LM",Experimental brain research,0.05,22811215,-1,-1
fronto_00685,https://pubmed.ncbi.nlm.nih.gov/24368264/,Road work on memory lane-Functional and structural alterations to the learning and memory circuit in adults born very preterm.,"Salvan P, Froudist Walsh S, Allin MP, Walshe M, Murray RM, Bhattacharyya S, McGuire PK, Williams SC, Nosarti C",NeuroImage,0.05,24368264,-1,-1
fronto_00686,https://pubmed.ncbi.nlm.nih.gov/25281280/,An fMRI study of behavioral response inhibition in adolescents with and without histories of heavy prenatal alcohol exposure.,"Ware AL, Infante MA, O'Brien JW, Tapert SF, Jones KL, Riley EP, Mattson SN",Behavioural brain research,0.05,25281280,-1,-1
