paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
subcortical_00492,https://pubmed.ncbi.nlm.nih.gov/19926457/,Neural correlates of response inhibition in pediatric bipolar disorder and attention deficit hyperactivity disorder.,"Passarotti AM, Sweeney JA, Pavuluri MN",Psychiatry research,0.059,19926457,10.1016/j.pscychresns.2009.07.002,-1
subcortical_00493,https://pubmed.ncbi.nlm.nih.gov/20084170/,High-field FMRI reveals brain activation patterns underlying saccade execution in the human superior colliculus.,"Krebs RM, Woldorff MG, Tempelmann C, Bodammer N, Noesselt T, Boehler CN, Scheich H, Hopf JM, Duzel E, Heinze HJ, Schoenfeld MA",PloS one,0.059,20084170,10.1371/journal.pone.0008691,-1
subcortical_00494,https://pubmed.ncbi.nlm.nih.gov/21890111/,Multivariate searchlight classification of structural magnetic resonance imaging  in children and adolescents with autism.,"Uddin LQ, Menon V, Young CB, Ryali S, Chen T, Khouzam A, Minshew NJ, Hardan AY",Biological psychiatry,0.059,21890111,-1,-1
subcortical_00495,https://pubmed.ncbi.nlm.nih.gov/24005303/,Simultaneous EEG and fMRI reveals a causally connected subcortical-cortical network during reward anticipation.,"Plichta MM, Wolf I, Hohmann S, Baumeister S, Boecker R, Schwarz AJ, Zangl M, Mier D, Diener C, Meyer P, Holz N, Ruf M, Gerchen MF, Bernal-Casas D, Kolev V, Yordanova J, Flor H, Laucht M, Banaschewski T, Kirsch P, Meyer-Lindenberg A, Brandeis D",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.059,24005303,-1,-1
subcortical_00496,https://pubmed.ncbi.nlm.nih.gov/24903120/,Brain areas associated with force steadiness and intensity during isometric ankle dorsiflexion in men and women.,"Yoon T, Vanden Noven ML, Nielson KA, Hunter SK",Experimental brain research,0.059,24903120,-1,-1
subcortical_00497,https://pubmed.ncbi.nlm.nih.gov/24904331/,The effects of acute stress exposure on striatal activity during Pavlovian conditioning with monetary gains and losses.,"Lewis AH, Porcelli AJ, Delgado MR",Frontiers in behavioral neuroscience,0.059,24904331,-1,-1
subcortical_00498,https://pubmed.ncbi.nlm.nih.gov/27208815/,Identifying grey matter changes in schizotypy using partial least squares correlation.,"Wiebels K, Waldie KE, Roberts RP, Park HR",Cortex; a journal devoted to the study of the nervous system and behavior,0.059,27208815,-1,-1
subcortical_00499,https://pubmed.ncbi.nlm.nih.gov/27942447/,Altered structural and functional thalamocortical networks in secondarily generalized extratemporal lobe seizures.,"Peng SJ, Hsin YL",NeuroImage. Clinical,0.059,27942447,-1,-1
subcortical_00500,https://pubmed.ncbi.nlm.nih.gov/28633048/,Affective traits and history of depression are related to ventral striatum connectivity.,"DelDonno SR, Jenkins LM, Crane NA, Nusslock R, Ryan KA, Shankman SA, Phan KL, Langenecker SA",Journal of affective disorders,0.059,28633048,-1,-1
subcortical_00501,https://pubmed.ncbi.nlm.nih.gov/17432972/,The relationship between brain activity and peak grip force is modulated by corticospinal system integrity after subcortical stroke.,"Ward NS, Newton JM, Swayne OB, Lee L, Frackowiak RS, Thompson AJ, Greenwood RJ, Rothwell JC",The European journal of neuroscience,0.058,17432972,-1,-1
subcortical_00502,https://pubmed.ncbi.nlm.nih.gov/19166948/,Laser-evoked potential P2 single-trial amplitudes covary with the fMRI BOLD response in the medial pain system and interconnected subcortical structures.,"Mobascher A, Brinkmeyer J, Warbrick T, Musso F, Wittsack HJ, Saleh A, Schnitzler A, Winterer G",NeuroImage,0.058,19166948,-1,-1
subcortical_00503,https://pubmed.ncbi.nlm.nih.gov/20071507/,Sex differences in stress response circuitry activation dependent on female hormonal cycle.,"Goldstein JM, Jerram M, Abbs B, Whitfield-Gabrieli S, Makris N",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.058,20071507,-1,-1
subcortical_00504,https://pubmed.ncbi.nlm.nih.gov/22427328/,Language networks in anophthalmia: maintained hierarchy of processing in 'visual' cortex.,"Watkins KE, Cowey A, Alexander I, Filippini N, Kennedy JM, Smith SM, Ragge N, Bridge H",Brain : a journal of neurology,0.058,22427328,-1,-1
subcortical_00505,https://pubmed.ncbi.nlm.nih.gov/22673767/,Association of grey matter volume deviation with insight impairment in first-episode affective and non-affective psychosis.,"McFarland J, Cannon DM, Schmidt H, Ahmed M, Hehir S, Emsell L, Barker G, McCarthy P, Elliott MA, McDonald C",European archives of psychiatry and clinical neuroscience,0.058,22673767,-1,-1
subcortical_00506,https://pubmed.ncbi.nlm.nih.gov/24647755/,Neural correlates of rate-dependent finger-tapping in Parkinson's disease.,"Wurster CD, Graf H, Ackermann H, Groth K, Kassubek J, Riecker A",Brain structure & function,0.058,24647755,-1,-1
subcortical_00507,https://pubmed.ncbi.nlm.nih.gov/25716297/,Brain morphology correlates of interindividual differences in conditioned fear acquisition and extinction learning.,"Winkelmann T, Grimm O, Pohlack ST, Nees F, Cacciaglia R, Dinu-Biringer R, Steiger F, Wicking M, Ruttorf M, Schad LR, Flor H",Brain structure & function,0.058,25716297,-1,-1
subcortical_00508,https://pubmed.ncbi.nlm.nih.gov/26336952/,Structural brain aging and speech production: a surface-based brain morphometry study.,"Tremblay P, Deschamps I",Brain structure & function,0.058,26336952,-1,-1
subcortical_00509,https://pubmed.ncbi.nlm.nih.gov/26343316/,Neural mechanisms underlying conscious and unconscious attentional shifts triggered by eye gaze.,"Sato W, Kochiyama T, Uono S, Toichi M",NeuroImage,0.058,26343316,-1,-1
subcortical_00510,https://pubmed.ncbi.nlm.nih.gov/27830113/,Early grey matter changes in structural covariance networks in Huntington's disease.,"Coppen EM, van der Grond J, Hafkemeijer A, Rombouts SA, Roos RA",NeuroImage. Clinical,0.058,27830113,-1,-1
subcortical_00511,https://pubmed.ncbi.nlm.nih.gov/29742133/,Visual perceptual training reconfigures post-task resting-state functional connectivity with a feature-representation region.,"Sarabi MT, Aoki R, Tsumura K, Keerativittayayut R, Jimura K, Nakahara K",PloS one,0.058,29742133,10.1371/journal.pone.0196866,-1
subcortical_00512,https://pubmed.ncbi.nlm.nih.gov/14511835/,Neural networks active during tactile form perception: common and differential activity during macrospatial and microspatial tasks.,"Stoesz MR, Zhang M, Weisser VD, Prather SC, Mao H, Sathian K",International journal of psychophysiology : official journal of the International Organization of Psychophysiology,0.057,14511835,10.1016/s0167-8760(03)00123-5,-1
subcortical_00513,https://pubmed.ncbi.nlm.nih.gov/15068910/,Brain activity varies with modulation of dynamic pitch variance in sentence melody.,"Meyer M, Steinhauer K, Alter K, Friederici AD, von Cramon DY",Brain and language,0.057,15068910,10.1016/S0093-934X(03)00350-X,-1
subcortical_00514,https://pubmed.ncbi.nlm.nih.gov/17408973/,Functional neuroimaging correlates of mental fatigue induced by cognition among chronic fatigue syndrome patients and controls.,"Cook DB, O'Connor PJ, Lange G, Steffener J",NeuroImage,0.057,17408973,-1,-1
subcortical_00515,https://pubmed.ncbi.nlm.nih.gov/19016602/,Brain networks involved in early versus late response anticipation and their relation to conflict processing.,"Lutcke H, Gevensleben H, Albrecht B, Frahm J",Journal of cognitive neuroscience,0.057,19016602,-1,-1
subcortical_00516,https://pubmed.ncbi.nlm.nih.gov/19446638/,Getting mixed messages: the impact of conflicting social signals on the brain's target emotional response.,"Amting JM, Miller JE, Chow M, Mitchell DG",NeuroImage,0.057,19446638,-1,-1
subcortical_00517,https://pubmed.ncbi.nlm.nih.gov/21103010/,The Saccadic Re-Centering Bias is Associated with Activity Changes in the Human Superior Colliculus.,"Krebs RM, Schoenfeld MA, Boehler CN, Song AW, Woldorff MG",Frontiers in human neuroscience,0.057,21103010,-1,-1
subcortical_00518,https://pubmed.ncbi.nlm.nih.gov/21734108/,Face categorization in visual scenes may start in a higher order area of the right fusiform gyrus: evidence from dynamic visual stimulation in neuroimaging.,"Jiang F, Dricot L, Weber J, Righi G, Tarr MJ, Goebel R, Rossion B",Journal of neurophysiology,0.057,21734108,-1,-1
subcortical_00519,https://pubmed.ncbi.nlm.nih.gov/22858151/,Frontal-amygdala connectivity alterations during emotion downregulation in bipolar I disorder.,"Townsend JD, Torrisi SJ, Lieberman MD, Sugar CA, Bookheimer SY, Altshuler LL",Biological psychiatry,0.057,22858151,-1,-1
subcortical_00520,https://pubmed.ncbi.nlm.nih.gov/23806174/,Sleep-dependent neurophysiological processes in implicit sequence learning.,"Urbain C, Schmitz R, Schmidt C, Cleeremans A, Van Bogaert P, Maquet P, Peigneux P",Journal of cognitive neuroscience,0.057,23806174,-1,-1
subcortical_00521,https://pubmed.ncbi.nlm.nih.gov/26093288/,Learning temporal statistics for sensory predictions in mild cognitive impairment.,"Bernardi Luft CD, Baker R, Bentham P, Kourtzi Z",Neuropsychologia,0.057,26093288,-1,-1
subcortical_00522,https://pubmed.ncbi.nlm.nih.gov/27672554/,Alpha oscillation neurofeedback modulates amygdala complex connectivity and arousal in posttraumatic stress disorder.,"Nicholson AA, Ros T, Frewen PA, Densmore M, Theberge J, Kluetsch RC, Jetly R, Lanius RA",NeuroImage. Clinical,0.057,27672554,-1,-1
subcortical_00523,https://pubmed.ncbi.nlm.nih.gov/27969061/,Decreased amygdala functional connectivity in adolescents with autism: A resting-state fMRI study.,"Guo X, Duan X, Long Z, Chen H, Wang Y, Zheng J, Zhang Y, Li R, Chen H",Psychiatry research. Neuroimaging,0.057,27969061,-1,-1
subcortical_00524,https://pubmed.ncbi.nlm.nih.gov/28214981/,Neural Mechanism Underling Comprehension of Narrative Speech and Its Heritability: Study in a Large Population.,Babajani-Feremi A,Brain topography,0.057,28214981,-1,-1
subcortical_00525,https://pubmed.ncbi.nlm.nih.gov/28761810/,Cerebellar degeneration affects cortico-cortical connectivity in motor learning networks.,"Tzvi E, Zimmermann C, Bey R, Munte TF, Nitschke M, Kramer UM",NeuroImage. Clinical,0.057,28761810,-1,-1
subcortical_00526,https://pubmed.ncbi.nlm.nih.gov/29453959/,Indices of repetitive behaviour are correlated with patterns of intrinsic functional connectivity in youth with autism spectrum disorder.,"Traynor JM, Doyle-Thomas KAR, Hanford LC, Foster NE, Tryfon A, Hyde KL, Anagnostou E, Evans AC, Zwaigenbaum L, Hall GBC",Brain research,0.057,29453959,-1,-1
subcortical_00527,https://pubmed.ncbi.nlm.nih.gov/29486001/,Comparison of NREM sleep and intravenous sedation through local information processing and whole brain network to explore the mechanism of general anesthesia.,"Li Y, Wang S, Pan C, Xue F, Xian J, Huang Y, Wang X, Li T, He H",PloS one,0.057,29486001,-1,-1
subcortical_00528,https://pubmed.ncbi.nlm.nih.gov/12667850/,Parametric analysis of rate-dependent hemodynamic response functions of cortical  and subcortical brain structures during auditorily cued finger tapping: a fMRI study.,"Riecker A, Wildgruber D, Mathiak K, Grodd W, Ackermann H",NeuroImage,0.056,12667850,-1,-1
subcortical_00529,https://pubmed.ncbi.nlm.nih.gov/15932793/,Brain correlates of negative visuospatial priming in healthy children.,"Wright CI, McMullin K, Martis B, Fischer H, Rauch SL",Psychiatry research,0.056,15932793,-1,-1
subcortical_00530,https://pubmed.ncbi.nlm.nih.gov/18061483/,The subcortical role of language processing. High level linguistic features such  as ambiguity-resolution and the human brain; an fMRI study.,"Ketteler D, Kastrau F, Vohn R, Huber W",NeuroImage,0.056,18061483,-1,-1
subcortical_00531,https://pubmed.ncbi.nlm.nih.gov/20188516/,Altered activation and functional connectivity of neural systems supporting cognitive control of emotion in psychosis proneness.,"Modinos G, Ormel J, Aleman A",Schizophrenia research,0.056,20188516,10.1016/j.schres.2010.01.030,-1
subcortical_00532,https://pubmed.ncbi.nlm.nih.gov/21420500/,Characterizing dynamic functional connectivity in the resting brain using variable parameter regression and Kalman filtering approaches.,"Kang J, Wang L, Yan C, Wang J, Liang X, He Y",NeuroImage,0.056,21420500,10.1016/j.neuroimage.2011.03.033,-1
subcortical_00533,https://pubmed.ncbi.nlm.nih.gov/21861674/,"Deconstructing events: the neural bases for space, time, and causality.","Kranjec A, Cardillo ER, Schmidt GL, Lehet M, Chatterjee A",Journal of cognitive neuroscience,0.056,21861674,10.1162/jocn_a_00124,-1
subcortical_00534,https://pubmed.ncbi.nlm.nih.gov/22460056/,Disrupted resting-state functional connectivity of the hippocampus in medication-naive patients with major depressive disorder.,"Cao X, Liu Z, Xu C, Li J, Gao Q, Sun N, Xu Y, Ren Y, Yang C, Zhang K",Journal of affective disorders,0.056,22460056,-1,-1
subcortical_00535,https://pubmed.ncbi.nlm.nih.gov/23033853/,Task-dependent uncertainty modulation of perceptual decisions in the human brain.,"Li S, Yang F",The European journal of neuroscience,0.056,23033853,-1,-1
subcortical_00536,https://pubmed.ncbi.nlm.nih.gov/23056533/,Hemispheric asymmetry for affective stimulus processing in healthy subjects--a fMRI study.,"Beraha E, Eggers J, Hindi Attar C, Gutwinski S, Schlagenhauf F, Stoy M, Sterzer P, Kienast T, Heinz A, Bermpohl F",PloS one,0.056,23056533,-1,-1
subcortical_00537,https://pubmed.ncbi.nlm.nih.gov/23824708/,Spontaneous Slow Fluctuation of EEG Alpha Rhythm Reflects Activity in Deep-Brain  Structures: A Simultaneous EEG-fMRI Study.,"Omata K, Hanakawa T, Morimoto M, Honda M",PloS one,0.056,23824708,-1,-1
subcortical_00538,https://pubmed.ncbi.nlm.nih.gov/25231241/,Trait positive affect is associated with hippocampal volume and change in caudate volume across adolescence.,"Dennison M, Whittle S, Yucel M, Byrne ML, Schwartz O, Simmons JG, Allen NB","Cognitive, affective & behavioral neuroscience",0.056,25231241,-1,-1
subcortical_00539,https://pubmed.ncbi.nlm.nih.gov/25793718/,Microstructural changes across different clinical milestones of disease in amyotrophic lateral sclerosis.,"Trojsi F, Caiazzo G, Corbo D, Piccirillo G, Cristillo V, Femiano C, Ferrantino T, Cirillo M, Monsurro MR, Esposito F, Tedeschi G",PloS one,0.056,25793718,-1,-1
subcortical_00540,https://pubmed.ncbi.nlm.nih.gov/26106538/,"Multiple sclerosis, cannabis, and cognition: A structural MRI study.","Romero K, Pavisian B, Staines WR, Feinstein A",NeuroImage. Clinical,0.056,26106538,-1,-1
subcortical_00541,https://pubmed.ncbi.nlm.nih.gov/29136642/,"Common and distinct structural features of schizophrenia and bipolar disorder: The European Network on Psychosis, Affective disorders and Cognitive Trajectory (ENPACT) study.","Maggioni E, Crespo-Facorro B, Nenadic I, Benedetti F, Gaser C, Sauer H, Roiz-Santianez R, Poletti S, Marinelli V, Bellani M, Perlini C, Ruggeri M, Altamura AC, Diwadkar VA, Brambilla P",PloS one,0.056,29136642,-1,-1
subcortical_00542,https://pubmed.ncbi.nlm.nih.gov/12067701/,Functional MRI of motor sequence acquisition: effects of learning stage and performance.,"Muller RA, Kleinhans N, Pierce K, Kemmotsu N, Courchesne E",Brain research. Cognitive brain research,0.055,12067701,-1,-1
subcortical_00543,https://pubmed.ncbi.nlm.nih.gov/16806976/,Gender differences in the neural correlates of response inhibition during a stop  signal task.,"Li CS, Huang C, Constable RT, Sinha R",NeuroImage,0.055,16806976,-1,-1
subcortical_00544,https://pubmed.ncbi.nlm.nih.gov/19139866/,Functional interactions between the cerebellum and the premotor cortex for error  correction during the slow rate force production task: an fMRI study.,"Tanaka Y, Fujimura N, Tsuji T, Maruishi M, Muranaka H, Kasai T",Experimental brain research,0.055,19139866,-1,-1
subcortical_00545,https://pubmed.ncbi.nlm.nih.gov/19389870/,Decreased connectivity and cerebellar activity in autism during motor task performance.,"Mostofsky SH, Powell SK, Simmonds DJ, Goldberg MC, Caffo B, Pekar JJ",Brain : a journal of neurology,0.055,19389870,-1,-1
subcortical_00546,https://pubmed.ncbi.nlm.nih.gov/21441992/,Age differences in FMRI adaptation for sound identity and location.,"Grady CL, Charlton R, He Y, Alain C",Frontiers in human neuroscience,0.055,21441992,-1,-1
subcortical_00547,https://pubmed.ncbi.nlm.nih.gov/21757013/,Neural correlates of training-related working-memory gains in old age.,"Brehmer Y, Rieckmann A, Bellander M, Westerberg H, Fischer H, Backman L",NeuroImage,0.055,21757013,-1,-1
subcortical_00548,https://pubmed.ncbi.nlm.nih.gov/22584223/,Overcoming residual interference in mental set switching: neural correlates and developmental trajectory.,"Witt ST, Stevens MC",NeuroImage,0.055,22584223,-1,-1
subcortical_00549,https://pubmed.ncbi.nlm.nih.gov/24595036/,Structural brain alterations in patients with lumbar disc herniation: a preliminary study.,"Luchtmann M, Steinecke Y, Baecke S, Lutzkendorf R, Bernarding J, Kohl J, Jollenbeck B, Tempelmann C, Ragert P, Firsching R",PloS one,0.055,24595036,-1,-1
subcortical_00550,https://pubmed.ncbi.nlm.nih.gov/24906703/,Grey matter volumetric changes related to recovery from hand paresis after cortical sensorimotor stroke.,"Abela E, Seiler A, Missimer JH, Federspiel A, Hess CW, Sturzenegger M, Weder BJ, Wiest R",Brain structure & function,0.055,24906703,-1,-1
subcortical_00551,https://pubmed.ncbi.nlm.nih.gov/26082707/,May Functional Imaging be Helpful for Behavioral Assessment in Children? Regions  of Motor and Associative Cortico-Subcortical Circuits Can be Differentiated by Laterality and Rostrality.,"August JM, Rothenberger A, Baudewig J, Roessner V, Dechent P",Frontiers in human neuroscience,0.055,26082707,-1,-1
subcortical_00552,https://pubmed.ncbi.nlm.nih.gov/27074031/,Decreased Functional Connectivity of Homotopic Brain Regions in Chronic Stroke Patients: A Resting State fMRI Study.,"Tang C, Zhao Z, Chen C, Zheng X, Sun F, Zhang X, Tian J, Fan M, Wu Y, Jia J",PloS one,0.055,27074031,-1,-1
subcortical_00553,https://pubmed.ncbi.nlm.nih.gov/12725766/,Changes in cerebral morphology consequent to peripheral autonomic denervation.,"Critchley HD, Good CD, Ashburner J, Frackowiak RS, Mathias CJ, Dolan RJ",NeuroImage,0.054,12725766,10.1016/s1053-8119(03)00011-9,-1
subcortical_00554,https://pubmed.ncbi.nlm.nih.gov/15849713/,Processing lexical semantic and syntactic information in first and second language: fMRI evidence from German and Russian.,"Ruschemeyer SA, Fiebach CJ, Kempe V, Friederici AD",Human brain mapping,0.054,15849713,10.1002/hbm.20098,-1
subcortical_00555,https://pubmed.ncbi.nlm.nih.gov/20650450/,A dual-route perspective on poor reading in a regular orthography: an fMRI study.,"Wimmer H, Schurz M, Sturm D, Richlan F, Klackl J, Kronbichler M, Ladurner G",Cortex; a journal devoted to the study of the nervous system and behavior,0.054,20650450,10.1016/j.cortex.2010.06.004,-1
subcortical_00556,https://pubmed.ncbi.nlm.nih.gov/21179549/,Dynamic emotional and neural responses to music depend on performance expression  and listener experience.,"Chapin H, Jantzen K, Kelso JA, Steinberg F, Large E",PloS one,0.054,21179549,-1,-1
subcortical_00557,https://pubmed.ncbi.nlm.nih.gov/23166657/,Working memory-related functional brain patterns in never medicated children with ADHD.,"Massat I, Slama H, Kavec M, Linotte S, Mary A, Baleriaux D, Metens T, Mendlewicz J, Peigneux P",PloS one,0.054,23166657,-1,-1
subcortical_00558,https://pubmed.ncbi.nlm.nih.gov/23196633/,Reduced emotion processing efficiency in healthy males relative to females.,"Weisenbach SL, Rapport LJ, Briceno EM, Haase BD, Vederman AC, Bieliauskas LA, Welsh RC, Starkman MN, McInnis MG, Zubieta JK, Langenecker SA",Social cognitive and affective neuroscience,0.054,23196633,-1,-1
subcortical_00559,https://pubmed.ncbi.nlm.nih.gov/24510765/,Neural correlates of substance abuse: Reduced functional connectivity between areas underlying reward and cognitive control.,"Motzkin JC, Baskin-Sommers A, Newman JP, Kiehl KA, Koenigs M",Human brain mapping,0.054,24510765,-1,-1
subcortical_00560,https://pubmed.ncbi.nlm.nih.gov/24562372/,Individual differences in regional prefrontal gray matter morphometry and fractional anisotropy are associated with different constructs of executive function.,"Smolker HR, Depue BE, Reineberg AE, Orr JM, Banich MT",Brain structure & function,0.054,24562372,-1,-1
subcortical_00561,https://pubmed.ncbi.nlm.nih.gov/26029069/,Aggressive vocal expressions-an investigation of their underlying neural network.,"Klaas HS, Fruhholz S, Grandjean D",Frontiers in behavioral neuroscience,0.054,26029069,-1,-1
subcortical_00562,https://pubmed.ncbi.nlm.nih.gov/26145477/,Anatomical and spatial matching in imitation: Evidence from left and right brain-damaged patients.,"Mengotti P, Ripamonti E, Pesavento V, Rumiati RI",Neuropsychologia,0.054,26145477,-1,-1
subcortical_00563,https://pubmed.ncbi.nlm.nih.gov/28229041/,Hemispheric asymmetry in myelin after stroke is related to motor impairment and function.,"Lakhani B, Hayward KS, Boyd LA",NeuroImage. Clinical,0.054,28229041,-1,-1
subcortical_00564,https://pubmed.ncbi.nlm.nih.gov/11532885/,Neural correlates of dual task interference can be dissociated from those of divided attention: an fMRI study.,"Herath P, Klingberg T, Young J, Amunts K, Roland P","Cerebral cortex (New York, N.Y. : 1991)",0.053,11532885,-1,-1
subcortical_00565,https://pubmed.ncbi.nlm.nih.gov/19395524/,"The brain network underlying serial visual search: comparing overt and covert spatial orienting, for activations and for effective connectivity.","Fairhall SL, Indovina I, Driver J, Macaluso E","Cerebral cortex (New York, N.Y. : 1991)",0.053,19395524,-1,-1
subcortical_00566,https://pubmed.ncbi.nlm.nih.gov/19699190/,Abnormal resting-state functional connectivity patterns of the putamen in medication-naive children with attention deficit hyperactivity disorder.,"Cao X, Cao Q, Long X, Sun L, Sui M, Zhu C, Zuo X, Zang Y, Wang Y",Brain research,0.053,19699190,-1,-1
subcortical_00567,https://pubmed.ncbi.nlm.nih.gov/21129489/,Gray matter alterations related to P300 abnormalities in subjects at high risk for psychosis: longitudinal MRI-EEG study.,"Fusar-Poli P, Crossley N, Woolley J, Carletti F, Perez-Iglesias R, Broome M, Johns L, Tabraham P, Bramon E, McGuire P",NeuroImage,0.053,21129489,-1,-1
subcortical_00568,https://pubmed.ncbi.nlm.nih.gov/23457466/,Dissociating memory networks in early Alzheimer's disease and frontotemporal lobar degeneration - a combined study of hypometabolism and atrophy.,"Frisch S, Dukart J, Vogt B, Horstmann A, Becker G, Villringer A, Barthel H, Sabri O, Muller K, Schroeter ML",PloS one,0.053,23457466,-1,-1
subcortical_00569,https://pubmed.ncbi.nlm.nih.gov/24663383/,Using motor imagery to study the neural substrates of dynamic balance.,"Ferraye MU, Debu B, Heil L, Carpenter M, Bloem BR, Toni I",PloS one,0.053,24663383,-1,-1
subcortical_00570,https://pubmed.ncbi.nlm.nih.gov/24867712/,Reward anticipation enhances brain activation during response inhibition.,"Rosell-Negre P, Bustamante JC, Fuentes-Claramonte P, Costumero V, Benabarre S, Barros-Loscertales A","Cognitive, affective & behavioral neuroscience",0.053,24867712,-1,-1
subcortical_00571,https://pubmed.ncbi.nlm.nih.gov/25138697/,Frequency-dependent changes in the amplitude of low-frequency fluctuations in subcortical ischemic vascular disease (SIVD): a resting-state fMRI study.,"Li C, Liu C, Yin X, Yang J, Gui L, Wei L, Wang J",Behavioural brain research,0.053,25138697,-1,-1
subcortical_00572,https://pubmed.ncbi.nlm.nih.gov/26601910/,Learning Temporal Statistics for Sensory Predictions in Aging.,"Luft CD, Baker R, Goldstone A, Zhang Y, Kourtzi Z",Journal of cognitive neuroscience,0.053,26601910,-1,-1
subcortical_00573,https://pubmed.ncbi.nlm.nih.gov/15093144/,Number processing and basal ganglia dysfunction: a single case study.,"Delazer M, Domahs F, Lochy A, Karner E, Benke T, Poewe W",Neuropsychologia,0.052,15093144,-1,-1
subcortical_00574,https://pubmed.ncbi.nlm.nih.gov/15766634/,"A manual and automated MRI study of anterior cingulate and orbito-frontal cortices, and caudate nucleus in obsessive-compulsive disorder: comparison with healthy controls and patients with schizophren","Riffkin J, Yucel M, Maruff P, Wood SJ, Soulsby B, Olver J, Kyrios M, Velakoulis D, Pantelis C",Psychiatry research,0.052,15766634,10.1016/j.pscychresns.2004.11.007,-1
subcortical_00575,https://pubmed.ncbi.nlm.nih.gov/16529951/,Personality factors correlate with regional cerebral perfusion.,"O'Gorman RL, Kumari V, Williams SC, Zelaya FO, Connor SE, Alsop DC, Gray JA",NeuroImage,0.052,16529951,10.1016/j.neuroimage.2005.12.048,-1
subcortical_00576,https://pubmed.ncbi.nlm.nih.gov/16647086/,"Reduced thalamic and cerebellar rest metabolism in relapsing-remitting multiple sclerosis, a positron emission tomography study: correlations to lesion load.","Derache N, Marie RM, Constans JM, Defer GL",Journal of the neurological sciences,0.052,16647086,10.1016/j.jns.2005.09.017,-1
subcortical_00577,https://pubmed.ncbi.nlm.nih.gov/20510374/,Reactivity of hemodynamic responses and functional connectivity to different states of alpha synchrony: a concurrent EEG-fMRI study.,"Wu L, Eichele T, Calhoun VD",NeuroImage,0.052,20510374,10.1016/j.neuroimage.2010.05.053,-1
subcortical_00578,https://pubmed.ncbi.nlm.nih.gov/22541365/,Abnormal baseline brain activity in low-grade hepatic encephalopathy: a resting-state fMRI study.,"Chen HJ, Zhu XQ, Jiao Y, Li PC, Wang Y, Teng GJ",Journal of the neurological sciences,0.052,22541365,-1,-1
subcortical_00579,https://pubmed.ncbi.nlm.nih.gov/23293596/,Dynamic BOLD functional connectivity in humans and its electrophysiological correlates.,"Tagliazucchi E, von Wegner F, Morzelewski A, Brodbeck V, Laufs H",Frontiers in human neuroscience,0.052,23293596,-1,-1
subcortical_00580,https://pubmed.ncbi.nlm.nih.gov/25107677/,Neural correlates of inhibitory control and functional genetic variation in the dopamine D4 receptor gene.,"Mulligan RC, Kristjansson SD, Reiersen AM, Parra AS, Anokhin AP",Neuropsychologia,0.052,25107677,-1,-1
subcortical_00581,https://pubmed.ncbi.nlm.nih.gov/25324040/,Impairment of functional integration of the default mode network correlates with  cognitive outcome at three months after stroke.,"Dacosta-Aguayo R, Grana M, Iturria-Medina Y, Fernandez-Andujar M, Lopez-Cancio E, Caceres C, Bargallo N, Barrios M, Clemente I, Toran P, Fores R, Davalos A, Auer T, Mataro M",Human brain mapping,0.052,25324040,-1,-1
subcortical_00582,https://pubmed.ncbi.nlm.nih.gov/25409934/,Strong rightward lateralization of the dorsal attentional network in left-handers with right sighting-eye: An evolutionary advantage.,"Petit L, Zago L, Mellet E, Jobard G, Crivello F, Joliot M, Mazoyer B, Tzourio-Mazoyer N",Human brain mapping,0.052,25409934,-1,-1
subcortical_00583,https://pubmed.ncbi.nlm.nih.gov/15862214/,Pathways for fear perception: modulation of amygdala activity by thalamo-cortical systems.,"Das P, Kemp AH, Liddell BJ, Brown KJ, Olivieri G, Peduto A, Gordon E, Williams LM",NeuroImage,0.051,15862214,-1,-1
subcortical_00584,https://pubmed.ncbi.nlm.nih.gov/16046149/,Brain activation during execution and motor imagery of novel and skilled sequential hand movements.,"Lacourse MG, Orr EL, Cramer SC, Cohen MJ",NeuroImage,0.051,16046149,-1,-1
subcortical_00585,https://pubmed.ncbi.nlm.nih.gov/23063450/,Basal ganglia are active during motor performance recovery after a demanding motor task.,"Bonzano L, Tacchino A, Saitta L, Roccatagliata L, Avanzino L, Mancardi GL, Bove M",NeuroImage,0.051,23063450,-1,-1
subcortical_00586,https://pubmed.ncbi.nlm.nih.gov/23313569/,BOLD response to deviant face detection informed by P300 event-related potential  parameters: a simultaneous ERP-fMRI study.,"Campanella S, Bourguignon M, Peigneux P, Metens T, Nouali M, Goldman S, Verbanck P, De Tiege X",NeuroImage,0.051,23313569,-1,-1
subcortical_00587,https://pubmed.ncbi.nlm.nih.gov/23363414/,The functional topography and temporal dynamics of overlapping and distinct brain activations for adaptive task control and stable task-set maintenance during performance of an fMRI-adapted clinical c,"Olsen A, Ferenc Brunner J, Evensen KA, Garzon B, Landro NI, Haberg AK",Journal of cognitive neuroscience,0.051,23363414,-1,-1
subcortical_00588,https://pubmed.ncbi.nlm.nih.gov/25844531/,Intrinsic patterns of coupling between correlation and amplitude of low-frequency fMRI fluctuations are disrupted in degenerative dementia mainly due to functional disconnection.,"Mascali D, DiNuzzo M, Gili T, Moraschi M, Fratini M, Maraviglia B, Serra L, Bozzali M, Giove F",PloS one,0.051,25844531,-1,-1
