paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
hippocampus_00102,https://pubmed.ncbi.nlm.nih.gov/23115550/,Male carriers of the FMR1 premutation show altered hippocampal-prefrontal function during memory encoding.,"Wang JM, Koldewyn K, Hashimoto R, Schneider A, Le L, Tassone F, Cheung K, Hagerman P, Hessl D, Rivera SM",Frontiers in human neuroscience,0.19,23115550,10.3389/fnhum.2012.00297,-1
hippocampus_00103,https://pubmed.ncbi.nlm.nih.gov/22621262/,Hippocampal-prefrontal engagement and dynamic causal interactions in the maturation of children's fact retrieval.,"Cho S, Metcalfe AW, Young CB, Ryali S, Geary DC, Menon V",Journal of cognitive neuroscience,0.188,22621262,10.1162/jocn_a_00246,-1
hippocampus_00104,https://pubmed.ncbi.nlm.nih.gov/23352276/,"Decreased fMRI activity in the hippocampus of patients with schizophrenia compared to healthy control participants, tested on a wayfinding task in a virtual town.","Ledoux AA, Phillips JL, Labelle A, Smith A, Bohbot VD, Boyer P",Psychiatry research,0.188,23352276,10.1016/j.pscychresns.2012.10.005,-1
hippocampus_00105,https://pubmed.ncbi.nlm.nih.gov/20357121/,Past experience modulates the neural mechanisms of episodic memory formation.,"Poppenk J, McIntosh AR, Craik FI, Moscovitch M",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.187,20357121,-1,-1
hippocampus_00106,https://pubmed.ncbi.nlm.nih.gov/21810986/,A role for the hippocampus in encoding simulations of future events.,"Martin VC, Schacter DL, Corballis MC, Addis DR",Proceedings of the National Academy of Sciences of the United States of America,0.187,21810986,-1,-1
hippocampus_00107,https://pubmed.ncbi.nlm.nih.gov/18374902/,Epistasis between dopamine regulating genes identifies a nonlinear response of the human hippocampus during memory tasks.,"Bertolino A, Di Giorgio A, Blasi G, Sambataro F, Caforio G, Sinibaldi L, Latorre V, Rampino A, Taurisano P, Fazio L, Romano R, Douzgou S, Popolizio T, Kolachana B, Nardini M, Weinberger DR, Dallapiccola B",Biological psychiatry,0.186,18374902,-1,-1
hippocampus_00108,https://pubmed.ncbi.nlm.nih.gov/26706449/,Neural correlates of binding lyrics and melodies for the encoding of new songs.,"Alonso I, Davachi L, Valabregue R, Lambrecq V, Dupont S, Samson S",NeuroImage,0.186,26706449,-1,-1
hippocampus_00109,https://pubmed.ncbi.nlm.nih.gov/19722170/,Neural decoding of goal locations in spatial navigation in humans with fMRI.,Rodriguez PF,Human brain mapping,0.185,19722170,-1,-1
hippocampus_00110,https://pubmed.ncbi.nlm.nih.gov/22216234/,Aberrant hippocampal subregion networks associated with the classifications of aMCI subjects: a longitudinal resting-state study.,"Bai F, Xie C, Watson DR, Shi Y, Yuan Y, Wang Y, Yue C, Teng Y, Wu D, Zhang Z",PloS one,0.185,22216234,-1,-1
hippocampus_00111,https://pubmed.ncbi.nlm.nih.gov/20164353/,Hippocampal gamma oscillations increase with memory load.,"van Vugt MK, Schulze-Bonhage A, Litt B, Brandt A, Kahana MJ",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.184,20164353,-1,-1
hippocampus_00112,https://pubmed.ncbi.nlm.nih.gov/18155926/,A hippocampal-parietal network for learning an ordered sequence.,"Van Opstal F, Verguts T, Orban GA, Fias W",NeuroImage,0.183,18155926,-1,-1
hippocampus_00113,https://pubmed.ncbi.nlm.nih.gov/20547169/,Neural correlates of familiarity-based associative retrieval.,"Ford JH, Verfaellie M, Giovanello KS",Neuropsychologia,0.182,20547169,-1,-1
hippocampus_00114,https://pubmed.ncbi.nlm.nih.gov/27488631/,Knowledge Acquisition during Exam Preparation Improves Memory and Modulates Memory Formation.,"Brod G, Lindenberger U, Wagner AD, Shing YL",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.182,27488631,-1,-1
hippocampus_00115,https://pubmed.ncbi.nlm.nih.gov/27665526/,The retrieval of perceptual memory details depends on right hippocampal integrity and activation.,"St-Laurent M, Moscovitch M, McAndrews MP",Cortex; a journal devoted to the study of the nervous system and behavior,0.182,27665526,-1,-1
hippocampus_00116,https://pubmed.ncbi.nlm.nih.gov/20444445/,Cross-modal interactions between human faces and voices involved in person recognition.,"Joassin F, Pesenti M, Maurage P, Verreckt E, Bruyer R, Campanella S",Cortex; a journal devoted to the study of the nervous system and behavior,0.181,20444445,-1,-1
hippocampus_00117,https://pubmed.ncbi.nlm.nih.gov/20570684/,A virtual reality-based FMRI study of reward-based spatial learning.,"Marsh R, Hao X, Xu D, Wang Z, Duan Y, Liu J, Kangarlu A, Martinez D, Garcia F, Tau GZ, Yu S, Packard MG, Peterson BS",Neuropsychologia,0.181,20570684,-1,-1
hippocampus_00118,https://pubmed.ncbi.nlm.nih.gov/18768697/,Dissociable roles for the hippocampus and the amygdala in human cued versus context fear conditioning.,"Marschner A, Kalisch R, Vervliet B, Vansteenwegen D, Buchel C",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.178,18768697,-1,-1
hippocampus_00119,https://pubmed.ncbi.nlm.nih.gov/20810889/,Establishing the boundaries: the hippocampal contribution to imagining scenes.,"Bird CM, Capponi C, King JA, Doeller CF, Burgess N",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.178,20810889,-1,-1
hippocampus_00120,https://pubmed.ncbi.nlm.nih.gov/23759649/,"Network dysfunction during associative learning in schizophrenia: Increased activation, but decreased connectivity: an fMRI study.","Wadehra S, Pruitt P, Murphy ER, Diwadkar VA",Schizophrenia research,0.178,23759649,-1,-1
hippocampus_00121,https://pubmed.ncbi.nlm.nih.gov/27477629/,Using fMRI to understand event construction in developmental amnesia.,"Rabin JS, Olsen RK, Gilboa A, Buchsbaum BR, Rosenbaum RS",Neuropsychologia,0.178,27477629,-1,-1
hippocampus_00122,https://pubmed.ncbi.nlm.nih.gov/23640112/,Role of the hippocampus and orbitofrontal cortex during the disambiguation of social cues in working memory.,"Ross RS, LoPresti ML, Schon K, Stern CE","Cognitive, affective & behavioral neuroscience",0.177,23640112,10.3758/s13415-013-0170-x,-1
hippocampus_00123,https://pubmed.ncbi.nlm.nih.gov/19790170/,Individual sensitivity to pain expectancy is related to differential activation of the hippocampus and amygdala.,"Ziv M, Tomer R, Defrin R, Hendler T",Human brain mapping,0.176,19790170,10.1002/hbm.20867,-1
hippocampus_00124,https://pubmed.ncbi.nlm.nih.gov/22855822/,Opposing effects of aging on large-scale brain systems for memory encoding and cognitive control.,"Salami A, Eriksson J, Nyberg L",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.176,22855822,10.1523/JNEUROSCI.0278-12.2012,-1
hippocampus_00125,https://pubmed.ncbi.nlm.nih.gov/23558105/,Early visual learning induces long-lasting connectivity changes during rest in the human brain.,"Urner M, Schwarzkopf DS, Friston K, Rees G",NeuroImage,0.176,23558105,10.1016/j.neuroimage.2013.03.050,-1
hippocampus_00126,https://pubmed.ncbi.nlm.nih.gov/25803273/,Studying memory encoding to promote reliable engagement of the medial temporal lobe at the single-subject level.,"Simo M, Ripolles P, Fuentemilla L, Vaquero L, Bruna J, Rodriguez-Fornells A",PloS one,0.176,25803273,-1,-1
hippocampus_00127,https://pubmed.ncbi.nlm.nih.gov/28669913/,Divergent influences of anterior cingulate cortex GABA concentrations on the emotion circuitry.,"Levar N, van Leeuwen JMC, Denys D, van Wingen GA",NeuroImage,0.176,28669913,-1,-1
hippocampus_00128,https://pubmed.ncbi.nlm.nih.gov/19702458/,"Medial temporal lobe activity during source retrieval reflects information type,  not memory strength.","Diana RA, Yonelinas AP, Ranganath C",Journal of cognitive neuroscience,0.174,19702458,-1,-1
hippocampus_00129,https://pubmed.ncbi.nlm.nih.gov/26206251/,Distinct hippocampal functional networks revealed by tractography-based parcellation.,"Adnan A, Barnett A, Moayedi M, McCormick C, Cohn M, McAndrews MP",Brain structure & function,0.174,26206251,-1,-1
hippocampus_00130,https://pubmed.ncbi.nlm.nih.gov/16421332/,Effects of healthy aging on hippocampal and rhinal memory functions: an event-related fMRI study.,"Daselaar SM, Fleck MS, Dobbins IG, Madden DJ, Cabeza R","Cerebral cortex (New York, N.Y. : 1991)",0.173,16421332,-1,-1
hippocampus_00131,https://pubmed.ncbi.nlm.nih.gov/27713000/,Overlapping effects of age on associative memory and the anterior hippocampus from middle to older age.,"Nordin K, Herlitz A, Larsson EM, Soderlund H",Behavioural brain research,0.172,27713000,-1,-1
hippocampus_00132,https://pubmed.ncbi.nlm.nih.gov/29062688/,Changes in subcortical resting-state functional connectivity in patients with psychophysiological insomnia after cognitive-behavioral therapy: Changes in resting-state FC after CBT for insomnia patien,"Lee YG, Kim S, Kim N, Choi JW, Park J, Kim SJ, Gwak AR, Lee YJ",NeuroImage. Clinical,0.17,29062688,-1,-1
hippocampus_00133,https://pubmed.ncbi.nlm.nih.gov/25904779/,The simple act of choosing influences declarative memory.,"Murty VP, DuBrow S, Davachi L",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.168,25904779,-1,-1
hippocampus_00134,https://pubmed.ncbi.nlm.nih.gov/27233826/,An interplay of fusiform gyrus and hippocampus enables prototype- and exemplar-based category learning.,"Lech RK, Gunturkun O, Suchan B",Behavioural brain research,0.167,27233826,-1,-1
hippocampus_00135,https://pubmed.ncbi.nlm.nih.gov/28105009/,A Reduction in Delay Discounting by Using Episodic Future Imagination and the Association with Episodic Memory Capacity.,"Hu X, Kleinschmidt H, Martin JA, Han Y, Thelen M, Meiberth D, Jessen F, Weber B",Frontiers in human neuroscience,0.167,28105009,-1,-1
hippocampus_00136,https://pubmed.ncbi.nlm.nih.gov/28119067/,Changes in fMRI activation in anterior hippocampus and motor cortex during memory retrieval after an intense exercise intervention.,"Wagner G, Herbsleb M, de la Cruz F, Schumann A, Kohler S, Puta C, Gabriel HW, Reichenbach JR, Bar KJ",Biological psychology,0.167,28119067,-1,-1
hippocampus_00137,https://pubmed.ncbi.nlm.nih.gov/15157428/,Remembrance of odors past: human olfactory cortex in cross-modal recognition memory.,"Gottfried JA, Smith AP, Rugg MD, Dolan RJ",Neuron,0.166,15157428,-1,-1
hippocampus_00138,https://pubmed.ncbi.nlm.nih.gov/12873392/,The nose smells what the eye sees: crossmodal visual facilitation of human olfactory perception.,"Gottfried JA, Dolan RJ",Neuron,0.165,12873392,-1,-1
hippocampus_00139,https://pubmed.ncbi.nlm.nih.gov/15882649/,Implicit associative learning engages the hippocampus and interacts with explicit associative learning.,"Degonda N, Mondadori CR, Bosshardt S, Schmidt CF, Boesiger P, Nitsch RM, Hock C, Henke K",Neuron,0.165,15882649,-1,-1
hippocampus_00140,https://pubmed.ncbi.nlm.nih.gov/17390317/,Positive and negative modulation of word learning by reward anticipation.,"Callan DE, Schweighofer N",Human brain mapping,0.165,17390317,-1,-1
hippocampus_00141,https://pubmed.ncbi.nlm.nih.gov/16275141/,fMRI activity in the medial temporal lobe during famous face processing.,"Elfgren C, van Westen D, Passant U, Larsson EM, Mannfolk P, Fransson P",NeuroImage,0.163,16275141,10.1016/j.neuroimage.2005.09.060,-1
hippocampus_00142,https://pubmed.ncbi.nlm.nih.gov/16908199/,Separating subjective emotion from the perception of emotion-inducing stimuli: an fMRI study.,"Garrett AS, Maddock RJ",NeuroImage,0.163,16908199,10.1016/j.neuroimage.2006.05.024,-1
hippocampus_00143,https://pubmed.ncbi.nlm.nih.gov/19301997/,Memory repression: brain mechanisms underlying dissociative amnesia.,"Kikuchi H, Fujii T, Abe N, Suzuki M, Takagi M, Mugikura S, Takahashi S, Mori E",Journal of cognitive neuroscience,0.163,19301997,-1,-1
hippocampus_00144,https://pubmed.ncbi.nlm.nih.gov/19560133/,Age-related differences in brain regions supporting successful encoding of emotional faces.,"Fischer H, Nyberg L, Backman L",Cortex; a journal devoted to the study of the nervous system and behavior,0.163,19560133,-1,-1
hippocampus_00145,https://pubmed.ncbi.nlm.nih.gov/22000080/,The hippocampus is functionally connected to the striatum and orbitofrontal cortex during context dependent decision making.,"Ross RS, Sherrill KR, Stern CE",Brain research,0.163,22000080,-1,-1
hippocampus_00146,https://pubmed.ncbi.nlm.nih.gov/22484305/,Distinct neural correlates of associative working memory and long-term memory encoding in the medial temporal lobe.,"Bergmann HC, Rijpkema M, Fernandez G, Kessels RP",NeuroImage,0.163,22484305,-1,-1
hippocampus_00147,https://pubmed.ncbi.nlm.nih.gov/22796982/,Emotion suppression reduces hippocampal activity during successful memory encoding.,"Binder J, de Quervain DJ, Friese M, Luechinger R, Boesiger P, Rasch B",NeuroImage,0.163,22796982,-1,-1
hippocampus_00148,https://pubmed.ncbi.nlm.nih.gov/16767418/,Effects of donepezil on cortical metabolic response to activation during (18)FDG-PET in Alzheimer's disease: a double-blind cross-over trial.,"Teipel SJ, Drzezga A, Bartenstein P, Moller HJ, Schwaiger M, Hampel H",Psychopharmacology,0.162,16767418,-1,-1
hippocampus_00149,https://pubmed.ncbi.nlm.nih.gov/21768385/,"Spontaneous revisitation during visual exploration as a link among strategic behavior, learning, and the hippocampus.","Voss JL, Warren DE, Gonsalves BD, Federmeier KD, Tranel D, Cohen NJ",Proceedings of the National Academy of Sciences of the United States of America,0.162,21768385,-1,-1
hippocampus_00150,https://pubmed.ncbi.nlm.nih.gov/21924872/,Voxel-based morphometry of patients with schizophrenia or bipolar I disorder: a matched control study.,"Brown GG, Lee JS, Strigo IA, Caligiuri MP, Meloy MJ, Lohr J",Psychiatry research,0.162,21924872,-1,-1
hippocampus_00151,https://pubmed.ncbi.nlm.nih.gov/28602963/,Brain activity related to working memory for temporal order and object information.,"Roberts BM, Libby LA, Inhoff MC, Ranganath C",Behavioural brain research,0.162,28602963,-1,-1
hippocampus_00152,https://pubmed.ncbi.nlm.nih.gov/19786107/,Does the hippocampus mediate objective binding or subjective remembering?,Slotnick SD,NeuroImage,0.161,19786107,-1,-1
hippocampus_00153,https://pubmed.ncbi.nlm.nih.gov/28256199/,Cross-cultural differences in the neural correlates of specific and general recognition.,"Paige LE, Ksander JC, Johndro HA, Gutchess AH",Cortex; a journal devoted to the study of the nervous system and behavior,0.159,28256199,-1,-1
hippocampus_00154,https://pubmed.ncbi.nlm.nih.gov/24675159/,Involvement of the human medial temporal lobe in a visual discrimination task.,"Lech RK, Suchan B",Behavioural brain research,0.156,24675159,-1,-1
hippocampus_00155,https://pubmed.ncbi.nlm.nih.gov/22353995/,"Is there a link between childhood trauma, cognition, and amygdala and hippocampus volume in first-episode psychosis?","Aas M, Navari S, Gibbs A, Mondelli V, Fisher HL, Morgan C, Morgan K, MacCabe J, Reichenberg A, Zanelli J, Fearon P, Jones PB, Murray RM, Pariante CM, Dazzan P",Schizophrenia research,0.155,22353995,-1,-1
hippocampus_00156,https://pubmed.ncbi.nlm.nih.gov/28929362/,Brain reactivity to visual food stimuli after moderate-intensity exercise in children.,"Masterson TD, Kirwan CB, Davidson LE, Larson MJ, Keller KL, Fearnbach SN, Evans A, LeCheminant JD",Brain imaging and behavior,0.155,28929362,-1,-1
hippocampus_00157,https://pubmed.ncbi.nlm.nih.gov/28093279/,Obesity and insulin resistance are associated with reduced activity in core memory regions of the brain.,"Cheke LG, Bonnici HM, Clayton NS, Simons JS",Neuropsychologia,0.154,28093279,-1,-1
hippocampus_00158,https://pubmed.ncbi.nlm.nih.gov/20832478/,Dissociable contributions of prefrontal cortex and the hippocampus to short-term  memory: evidence for a 3-state model of memory.,"Nee DE, Jonides J",NeuroImage,0.153,20832478,-1,-1
hippocampus_00159,https://pubmed.ncbi.nlm.nih.gov/21811450/,True and false recognition memories of odors induce distinct neural signatures.,"Royet JP, Morin-Audebrand L, Cerf-Ducastel B, Haase L, Issanchou S, Murphy C, Fonlupt P, Sulmont-Rosse C, Plailly J",Frontiers in human neuroscience,0.152,21811450,-1,-1
hippocampus_00160,https://pubmed.ncbi.nlm.nih.gov/27443852/,How do we decide what to do? Resting-state connectivity patterns and components of self-generated thought linked to the development of more concrete personal goals.,"Medea B, Karapanagiotidis T, Konishi M, Ottaviani C, Margulies D, Bernasconi A, Bernasconi N, Bernhardt BC, Jefferies E, Smallwood J",Experimental brain research,0.152,27443852,-1,-1
hippocampus_00161,https://pubmed.ncbi.nlm.nih.gov/15869492/,"Recapitulating emotional context: activity of amygdala, hippocampus and fusiform  cortex during recollection and familiarity.","Fenker DB, Schott BH, Richardson-Klavehn A, Heinze HJ, Duzel E",The European journal of neuroscience,0.151,15869492,10.1111/j.1460-9568.2005.04033.x,-1
