paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
thalamus_00680,https://pubmed.ncbi.nlm.nih.gov/24979748/,Posterior cingulate cortex-related co-activation patterns: a resting state FMRI study in propofol-induced loss of consciousness.,"Amico E, Gomez F, Di Perri C, Vanhaudenhuyse A, Lesenfants D, Boveroux P, Bonhomme V, Brichant JF, Marinazzo D, Laureys S",PloS one,0.053,24979748,-1,-1
thalamus_00681,https://pubmed.ncbi.nlm.nih.gov/25131690/,Resting-state functional connectivity of the human hypothalamus.,"Kullmann S, Heni M, Linder K, Zipfel S, Haring HU, Veit R, Fritsche A, Preissl H",Human brain mapping,0.053,25131690,-1,-1
thalamus_00682,https://pubmed.ncbi.nlm.nih.gov/25438043/,Functional neuroanatomy of executive function after neonatal brain injury in adults who were born very preterm.,"Kalpakidou AK, Allin MP, Walshe M, Giampietro V, McGuire PK, Rifkin L, Murray RM, Nosarti C",PloS one,0.053,25438043,-1,-1
thalamus_00683,https://pubmed.ncbi.nlm.nih.gov/25731997/,Functional brain networks underlying detection and integration of disconfirmatory evidence.,"Lavigne KM, Metzak PD, Woodward TS",NeuroImage,0.053,25731997,-1,-1
thalamus_00684,https://pubmed.ncbi.nlm.nih.gov/26019123/,Co-activated yet disconnected-Neural correlates of eye closures when trying to stay awake.,"Ong JL, Kong D, Chia TT, Tandi J, Thomas Yeo BT, Chee MW",NeuroImage,0.053,26019123,-1,-1
thalamus_00685,https://pubmed.ncbi.nlm.nih.gov/26108101/,Individual differences in common factors of emotional traits and executive functions predict functional connectivity of the amygdala.,"Rohr CS, Dreyer FR, Aderka IM, Margulies DS, Frisch S, Villringer A, Okon-Singer H",NeuroImage,0.053,26108101,-1,-1
thalamus_00686,https://pubmed.ncbi.nlm.nih.gov/27239972/,Age-related differences in the neural correlates of trial-to-trial variations of  reaction time.,"Adleman NE, Chen G, Reynolds RC, Frackman A, Razdan V, Weissman DH, Pine DS, Leibenluft E",Developmental cognitive neuroscience,0.053,27239972,-1,-1
thalamus_00687,https://pubmed.ncbi.nlm.nih.gov/27867102/,Neural correlates of response inhibition in current and former smokers.,"Weywadt CR, Kiehl KA, Claus ED",Behavioural brain research,0.053,27867102,-1,-1
thalamus_00688,https://pubmed.ncbi.nlm.nih.gov/27975159/,Neural correlates of increased risk-taking propensity in sleep-deprived people along with a changing risk level.,"Lei Y, Wang L, Chen P, Li Y, Han W, Ge M, Yang L, Chen S, Hu W, Wu X, Yang Z",Brain imaging and behavior,0.053,27975159,-1,-1
thalamus_00689,https://pubmed.ncbi.nlm.nih.gov/28893588/,Resting state fMRI observations of baseline brain functional activities and connectivities in primary blepharospasm.,"Ni MF, Huang XF, Miao YW, Liang ZH",Neuroscience letters,0.053,28893588,-1,-1
thalamus_00690,https://pubmed.ncbi.nlm.nih.gov/29587165/,Disrupted functional connectivity patterns of the insula subregions in drug-free  major depressive disorder.,"Wang C, Wu H, Chen F, Xu J, Li H, Li H, Wang J",Journal of affective disorders,0.053,29587165,-1,-1
thalamus_00691,https://pubmed.ncbi.nlm.nih.gov/29742133/,Visual perceptual training reconfigures post-task resting-state functional connectivity with a feature-representation region.,"Sarabi MT, Aoki R, Tsumura K, Keerativittayayut R, Jimura K, Nakahara K",PloS one,0.053,29742133,10.1371/journal.pone.0196866,-1
thalamus_00692,https://pubmed.ncbi.nlm.nih.gov/10689056/,Orienting attention in time: behavioural and neuroanatomical distinction between  exogenous and endogenous shifts.,"Coull JT, Frith CD, Buchel C, Nobre AC",Neuropsychologia,0.052,10689056,-1,-1
thalamus_00693,https://pubmed.ncbi.nlm.nih.gov/11640935/,Task instructions influence the cognitive strategies involved in line bisection judgements: evidence from modulated neural mechanisms revealed by fMRI.,"Fink GR, Marshall JC, Weiss PH, Toni I, Zilles K",Neuropsychologia,0.052,11640935,-1,-1
thalamus_00694,https://pubmed.ncbi.nlm.nih.gov/12880805/,Internal vs external generation of movements: differential neural pathways involved in bimanual coordination performed in the presence or absence of augmented visual feedback.,"Debaere F, Wenderoth N, Sunaert S, Van Hecke P, Swinnen SP",NeuroImage,0.052,12880805,-1,-1
thalamus_00695,https://pubmed.ncbi.nlm.nih.gov/14511835/,Neural networks active during tactile form perception: common and differential activity during macrospatial and microspatial tasks.,"Stoesz MR, Zhang M, Weisser VD, Prather SC, Mao H, Sathian K",International journal of psychophysiology : official journal of the International Organization of Psychophysiology,0.052,14511835,-1,-1
thalamus_00696,https://pubmed.ncbi.nlm.nih.gov/16414281/,Neural correlates of social and nonsocial emotions: An fMRI study.,"Britton JC, Phan KL, Taylor SF, Welsh RC, Berridge KC, Liberzon I",NeuroImage,0.052,16414281,-1,-1
thalamus_00697,https://pubmed.ncbi.nlm.nih.gov/16407533/,Brain activity associated with expectancy-enhanced placebo analgesia as measured  by functional magnetic resonance imaging.,"Kong J, Gollub RL, Rosman IS, Webb JM, Vangel MG, Kirsch I, Kaptchuk TJ",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.052,16407533,-1,-1
thalamus_00698,https://pubmed.ncbi.nlm.nih.gov/19016602/,Brain networks involved in early versus late response anticipation and their relation to conflict processing.,"Lutcke H, Gevensleben H, Albrecht B, Frahm J",Journal of cognitive neuroscience,0.052,19016602,-1,-1
thalamus_00699,https://pubmed.ncbi.nlm.nih.gov/19446957/,Changes in brain function and morphology in patients with recurring herpes simplex virus infections and chronic pain.,"Vartiainen N, Kallio-Laine K, Hlushchuk Y, Kirveskari E, Seppanen M, Autti H, Jousmaki V, Forss N, Kalso E, Hari R",Pain,0.052,19446957,-1,-1
thalamus_00700,https://pubmed.ncbi.nlm.nih.gov/19501658/,Traditional Chinese acupuncture and placebo (sham) acupuncture are differentiated by their effects on mu-opioid receptors (MORs).,"Harris RE, Zubieta JK, Scott DJ, Napadow V, Gracely RH, Clauw DJ",NeuroImage,0.052,19501658,-1,-1
thalamus_00701,https://pubmed.ncbi.nlm.nih.gov/19651613/,Marijuana craving in the brain.,"Filbey FM, Schacht JP, Myers US, Chavez RS, Hutchison KE",Proceedings of the National Academy of Sciences of the United States of America,0.052,19651613,-1,-1
thalamus_00702,https://pubmed.ncbi.nlm.nih.gov/20018180/,Age-effects on associative object-location memory.,"Meulenbroek O, Kessels RP, de Rover M, Petersson KM, Rikkert MG, Rijpkema M, Fernandez G",Brain research,0.052,20018180,-1,-1
thalamus_00703,https://pubmed.ncbi.nlm.nih.gov/20053346/,Alterations in regional homogeneity of resting-state brain activity in autism spectrum disorders.,"Paakki JJ, Rahko J, Long X, Moilanen I, Tervonen O, Nikkinen J, Starck T, Remes J, Hurtig T, Haapsamo H, Jussila K, Kuusikko-Gauffin S, Mattila ML, Zang Y, Kiviniemi V",Brain research,0.052,20053346,-1,-1
thalamus_00704,https://pubmed.ncbi.nlm.nih.gov/21664605/,Methylphenidate normalizes frontocingulate underactivation during error processing in attention-deficit/hyperactivity disorder.,"Rubia K, Halari R, Mohammad AM, Taylor E, Brammer M",Biological psychiatry,0.052,21664605,-1,-1
thalamus_00705,https://pubmed.ncbi.nlm.nih.gov/22178816/,Resting-state fMRI study of treatment-naive temporal lobe epilepsy patients with  depressive symptoms.,"Chen S, Wu X, Lui S, Wu Q, Yao Z, Li Q, Liang D, An D, Zhang X, Fang J, Huang X, Zhou D, Gong QY",NeuroImage,0.052,22178816,-1,-1
thalamus_00706,https://pubmed.ncbi.nlm.nih.gov/22522975/,fMRI evidence of degeneration-induced neuropathic pain in diabetes: enhanced limbic and striatal activations.,"Tseng MT, Chiang MC, Chao CC, Tseng WY, Hsieh ST",Human brain mapping,0.052,22522975,-1,-1
thalamus_00707,https://pubmed.ncbi.nlm.nih.gov/22743002/,Dynamic brain mapping of behavior change: tracking response initiation and inhibition to changes in reinforcement rate.,"Schlund MW, Magee S, Hudgins CD",Behavioural brain research,0.052,22743002,-1,-1
thalamus_00708,https://pubmed.ncbi.nlm.nih.gov/22905819/,The neural selection and integration of actions and objects: an fMRI study.,"Yoon EY, Humphreys GW, Kumar S, Rotshtein P",Journal of cognitive neuroscience,0.052,22905819,-1,-1
thalamus_00709,https://pubmed.ncbi.nlm.nih.gov/23639347/,Childhood maternal support and social capital moderate the regulatory impact of social relationships in adulthood.,"Coan JA, Beckes L, Allen JP",International journal of psychophysiology : official journal of the International Organization of Psychophysiology,0.052,23639347,-1,-1
thalamus_00710,https://pubmed.ncbi.nlm.nih.gov/23810119/,Resting-state fMRI mapping of cerebellar functional dysconnections involving multiple large-scale networks in patients with schizophrenia.,"Chen YL, Tu PC, Lee YC, Chen YS, Li CT, Su TP",Schizophrenia research,0.052,23810119,-1,-1
thalamus_00711,https://pubmed.ncbi.nlm.nih.gov/25536452/,Frequency-dependent alterations in the amplitude of low-frequency fluctuations in social anxiety disorder.,"Zhang Y, Zhu C, Chen H, Duan X, Lu F, Li M, Liu F, Ma X, Wang Y, Zeng L, Zhang W, Chen H",Journal of affective disorders,0.052,25536452,10.1016/j.jad.2014.12.001,-1
thalamus_00712,https://pubmed.ncbi.nlm.nih.gov/25644499/,The neural basis of impulsive discounting in pathological gamblers.,"Miedl SF, Wiswede D, Marco-Pallares J, Ye Z, Fehr T, Herrmann M, Munte TF",Brain imaging and behavior,0.052,25644499,10.1007/s11682-015-9352-1,-1
thalamus_00713,https://pubmed.ncbi.nlm.nih.gov/26106538/,"Multiple sclerosis, cannabis, and cognition: A structural MRI study.","Romero K, Pavisian B, Staines WR, Feinstein A",NeuroImage. Clinical,0.052,26106538,10.1016/j.nicl.2015.04.006,-1
thalamus_00714,https://pubmed.ncbi.nlm.nih.gov/27969061/,Decreased amygdala functional connectivity in adolescents with autism: A resting-state fMRI study.,"Guo X, Duan X, Long Z, Chen H, Wang Y, Zheng J, Zhang Y, Li R, Chen H",Psychiatry research. Neuroimaging,0.052,27969061,10.1016/j.pscychresns.2016.10.005,-1
thalamus_00715,https://pubmed.ncbi.nlm.nih.gov/29453959/,Indices of repetitive behaviour are correlated with patterns of intrinsic functional connectivity in youth with autism spectrum disorder.,"Traynor JM, Doyle-Thomas KAR, Hanford LC, Foster NE, Tryfon A, Hyde KL, Anagnostou E, Evans AC, Zwaigenbaum L, Hall GBC",Brain research,0.052,29453959,-1,-1
thalamus_00716,https://pubmed.ncbi.nlm.nih.gov/29672547/,Trait anger modulates neural activity in the fronto-parietal attention network.,"Alia-Klein N, Preston-Campbell RN, Moeller SJ, Parvaz MA, Bachi K, Gan G, Zilverstand A, Konova AB, Goldstein RZ",PloS one,0.052,29672547,-1,-1
thalamus_00717,https://pubmed.ncbi.nlm.nih.gov/12611986/,Differentiation of visceral and cutaneous pain in the human brain.,"Strigo IA, Duncan GH, Boivin M, Bushnell MC",Journal of neurophysiology,0.051,12611986,-1,-1
thalamus_00718,https://pubmed.ncbi.nlm.nih.gov/15193590/,A voxel-based investigation of brain structure in male adolescents with autistic  spectrum disorder.,"Waiter GD, Williams JH, Murray AD, Gilchrist A, Perrett DI, Whiten A",NeuroImage,0.051,15193590,-1,-1
thalamus_00719,https://pubmed.ncbi.nlm.nih.gov/16806976/,Gender differences in the neural correlates of response inhibition during a stop  signal task.,"Li CS, Huang C, Constable RT, Sinha R",NeuroImage,0.051,16806976,-1,-1
thalamus_00720,https://pubmed.ncbi.nlm.nih.gov/17428684/,Cerebral activation in patients with somatoform pain disorder exposed to pain and stress: an fMRI study.,"Stoeter P, Bauermann T, Nickel R, Corluka L, Gawehn J, Vucurevic G, Vossel G, Egle UT",NeuroImage,0.051,17428684,-1,-1
thalamus_00721,https://pubmed.ncbi.nlm.nih.gov/17707869/,Inefficient executive cognitive control in schizophrenia is preceded by altered functional activation during information encoding: an fMRI study.,"Schlosser RG, Koch K, Wagner G, Nenadic I, Roebel M, Schachtzabel C, Axer M, Schultz C, Reichenbach JR, Sauer H",Neuropsychologia,0.051,17707869,-1,-1
thalamus_00722,https://pubmed.ncbi.nlm.nih.gov/17913474/,Atypical involvement of frontostriatal systems during sensorimotor control in autism.,"Takarae Y, Minshew NJ, Luna B, Sweeney JA",Psychiatry research,0.051,17913474,-1,-1
thalamus_00723,https://pubmed.ncbi.nlm.nih.gov/18515150/,Sensory stimulation activates both motor and sensory components of the swallowing system.,"Lowell SY, Poletto CJ, Knorr-Chung BR, Reynolds RC, Simonyan K, Ludlow CL",NeuroImage,0.051,18515150,-1,-1
thalamus_00724,https://pubmed.ncbi.nlm.nih.gov/21369855/,Reevaluating brain networks activated during mental imagery of finger movements using probabilistic Tensorial Independent Component Analysis (TICA).,"Sauvage C, Poirriez S, Manto M, Jissendi P, Habas C",Brain imaging and behavior,0.051,21369855,-1,-1
thalamus_00725,https://pubmed.ncbi.nlm.nih.gov/21854858/,Normal amygdala activation but deficient ventrolateral prefrontal activation in adults with bipolar disorder during euthymia.,"Foland-Ross LC, Bookheimer SY, Lieberman MD, Sugar CA, Townsend JD, Fischer J, Torrisi S, Penfold C, Madsen SK, Thompson PM, Altshuler LL",NeuroImage,0.051,21854858,-1,-1
thalamus_00726,https://pubmed.ncbi.nlm.nih.gov/22015853/,"Don't look back in anger: neural correlates of reappraisal, analytical rumination, and angry rumination during recall of an anger-inducing autobiographical memory.","Fabiansson EC, Denson TF, Moulds ML, Grisham JR, Schira MM",NeuroImage,0.051,22015853,-1,-1
thalamus_00727,https://pubmed.ncbi.nlm.nih.gov/23880958/,Neural correlates of semantic associations in patients with schizophrenia.,"Sass K, Heim S, Sachs O, Straube B, Schneider F, Habel U, Kircher T",European archives of psychiatry and clinical neuroscience,0.051,23880958,-1,-1
thalamus_00728,https://pubmed.ncbi.nlm.nih.gov/25479021/,Uncertainty in anticipation of uncomfortable rectal distension is modulated by the autonomic nervous system - A fMRI study in healthy volunteers.,"Rubio A, Van Oudenhove L, Pellissier S, Ly HG, Dupont P, de Micheaux HL, Tack J, Dantzer C, Delon-Martin C, Bonaz B",NeuroImage,0.051,25479021,-1,-1
thalamus_00729,https://pubmed.ncbi.nlm.nih.gov/26082707/,May Functional Imaging be Helpful for Behavioral Assessment in Children? Regions  of Motor and Associative Cortico-Subcortical Circuits Can be Differentiated by Laterality and Rostrality.,"August JM, Rothenberger A, Baudewig J, Roessner V, Dechent P",Frontiers in human neuroscience,0.051,26082707,-1,-1
thalamus_00730,https://pubmed.ncbi.nlm.nih.gov/26166623/,Neural substrates underlying the tendency to accept anger-infused ultimatum offers during dynamic social interactions.,"Gilam G, Lin T, Raz G, Azrielant S, Fruchter E, Ariely D, Hendler T",NeuroImage,0.051,26166623,-1,-1
thalamus_00731,https://pubmed.ncbi.nlm.nih.gov/26279210/,Brain imaging signatures of the relationship between epidermal nerve fibers and heat pain perception.,"Tseng MT, Kong Y, Chiang MC, Chao CC, Tseng WY, Hsieh ST",NeuroImage,0.051,26279210,10.1016/j.neuroimage.2015.08.021,-1
thalamus_00732,https://pubmed.ncbi.nlm.nih.gov/27676615/,Reduced Cognitive Control Demands after Practice of Saccade Tasks in a Trial Type Probability Manipulation.,"Pierce JE, McDowell JE",Journal of cognitive neuroscience,0.051,27676615,10.1162/jocn_a_01051,-1
thalamus_00733,https://pubmed.ncbi.nlm.nih.gov/28759619/,FMRI to probe sex-related differences in brain function with multitasking.,"Tschernegg M, Neuper C, Schmidt R, Wood G, Kronbichler M, Fazekas F, Enzinger C, Koini M",PloS one,0.051,28759619,10.1371/journal.pone.0181554,-1
thalamus_00734,https://pubmed.ncbi.nlm.nih.gov/29527494/,Grey matter volume and cortical structure in Prader-Willi syndrome compared to typically developing young adults.,"Manning KE, Tait R, Suckling J, Holland AJ",NeuroImage. Clinical,0.051,29527494,-1,-1
thalamus_00735,https://pubmed.ncbi.nlm.nih.gov/11099454/,Neural consequences of acting in near versus far space: a physiological basis for clinical dissociations.,"Weiss PH, Marshall JC, Wunderlich G, Tellmann L, Halligan PW, Freund HJ, Zilles K, Fink GR",Brain : a journal of neurology,0.05,11099454,-1,-1
thalamus_00736,https://pubmed.ncbi.nlm.nih.gov/12763188/,Tactile-visual cross-modal shape matching: a functional MRI study.,"Saito DN, Okada T, Morita Y, Yonekura Y, Sadato N",Brain research. Cognitive brain research,0.05,12763188,-1,-1
thalamus_00737,https://pubmed.ncbi.nlm.nih.gov/15494184/,Cognitive modulation of pain-related brain responses depends on behavioral strategy.,"Seminowicz DA, Mikulis DJ, Davis KD",Pain,0.05,15494184,-1,-1
thalamus_00738,https://pubmed.ncbi.nlm.nih.gov/15935263/,"Neural responses of OCD patients towards disorder-relevant, generally disgust-inducing and fear-inducing pictures.","Schienle A, Schafer A, Stark R, Walter B, Vaitl D",International journal of psychophysiology : official journal of the International Organization of Psychophysiology,0.05,15935263,-1,-1
thalamus_00739,https://pubmed.ncbi.nlm.nih.gov/15955481/,Functional MRI of galvanic vestibular stimulation with alternating currents at different frequencies.,"Stephan T, Deutschlander A, Nolte A, Schneider E, Wiesmann M, Brandt T, Dieterich M",NeuroImage,0.05,15955481,-1,-1
thalamus_00740,https://pubmed.ncbi.nlm.nih.gov/16863694/,Separating brain regions involved in internally guided and visual feedback control of moving effectors: an event-related fMRI study.,"Ogawa K, Inui T, Sugio T",NeuroImage,0.05,16863694,-1,-1
thalamus_00741,https://pubmed.ncbi.nlm.nih.gov/17601497/,A longitudinal functional magnetic resonance imaging study of verbal working memory in depression after antidepressant therapy.,"Walsh ND, Williams SC, Brammer MJ, Bullmore ET, Kim J, Suckling J, Mitterschiffthaler MT, Cleare AJ, Pich EM, Mehta MA, Fu CH",Biological psychiatry,0.05,17601497,-1,-1
thalamus_00742,https://pubmed.ncbi.nlm.nih.gov/19389870/,Decreased connectivity and cerebellar activity in autism during motor task performance.,"Mostofsky SH, Powell SK, Simmonds DJ, Goldberg MC, Caffo B, Pekar JJ",Brain : a journal of neurology,0.05,19389870,-1,-1
thalamus_00743,https://pubmed.ncbi.nlm.nih.gov/19413475/,Prior Information biases stimulus representations during vibrotactile decision making.,"Preuschhof C, Schubert T, Villringer A, Heekeren HR",Journal of cognitive neuroscience,0.05,19413475,-1,-1
thalamus_00744,https://pubmed.ncbi.nlm.nih.gov/20681014/,Two distinct neural networks support the mapping of meaning to a novel word.,"Ye Z, Mestres-Misse A, Rodriguez-Fornells A, Munte TF",Human brain mapping,0.05,20681014,-1,-1
thalamus_00745,https://pubmed.ncbi.nlm.nih.gov/21621263/,Striatal and cortical midline activation and connectivity associated with suicidal ideation and depression in bipolar II disorder.,"Marchand WR, Lee JN, Garn C, Thatcher J, Gale P, Kreitschitz S, Johnson S, Wood N",Journal of affective disorders,0.05,21621263,-1,-1
thalamus_00746,https://pubmed.ncbi.nlm.nih.gov/22480693/,Self-paced and externally triggered rhythmical lower limb movements: a functional MRI study.,"Toyomura A, Shibata M, Kuriki S",Neuroscience letters,0.05,22480693,-1,-1
thalamus_00747,https://pubmed.ncbi.nlm.nih.gov/22759909/,Craving correlates with mesolimbic responses to heroin-related cues in short-term abstinence from heroin: an event-related fMRI study.,"Li Q, Wang Y, Zhang Y, Li W, Yang W, Zhu J, Wu N, Chang H, Zheng Y, Qin W, Zhao L, Yuan K, Liu J, Wang W, Tian J",Brain research,0.05,22759909,-1,-1
thalamus_00748,https://pubmed.ncbi.nlm.nih.gov/23287311/,Functional connectivity of left Heschl's gyrus in vulnerability to auditory hallucinations in schizophrenia.,"Shinn AK, Baker JT, Cohen BM, Ongur D",Schizophrenia research,0.05,23287311,-1,-1
thalamus_00749,https://pubmed.ncbi.nlm.nih.gov/24056237/,Aberrant neural mediation of verbal fluency in autism spectrum disorders.,"Kenworthy L, Wallace GL, Birn R, Milleville SC, Case LK, Bandettini PA, Martin A",Brain and cognition,0.05,24056237,-1,-1
thalamus_00750,https://pubmed.ncbi.nlm.nih.gov/24086358/,Altered olfactory processing of stress-related body odors and artificial odors in patients with panic disorder.,"Wintermann GB, Donix M, Joraschky P, Gerber J, Petrowski K",PloS one,0.05,24086358,-1,-1
thalamus_00751,https://pubmed.ncbi.nlm.nih.gov/24683509/,White matter integrity is associated with alcohol cue reactivity in heavy drinkers.,"Monnig MA, Thayer RE, Caprihan A, Claus ED, Yeo RA, Calhoun VD, Hutchison KE",Brain and behavior,0.05,24683509,10.1002/brb3.204,-1
thalamus_00752,https://pubmed.ncbi.nlm.nih.gov/24906703/,Grey matter volumetric changes related to recovery from hand paresis after cortical sensorimotor stroke.,"Abela E, Seiler A, Missimer JH, Federspiel A, Hess CW, Sturzenegger M, Weder BJ, Wiest R",Brain structure & function,0.05,24906703,10.1007/s00429-014-0804-y,-1
thalamus_00753,https://pubmed.ncbi.nlm.nih.gov/25279557/,Reduced topological efficiency in cortical-basal Ganglia motor network of Parkinson's disease: a resting state fMRI study.,"Wei L, Zhang J, Long Z, Wu GR, Hu X, Zhang Y, Wang J",PloS one,0.05,25279557,-1,-1
thalamus_00754,https://pubmed.ncbi.nlm.nih.gov/25451423/,"Clinical, cognitive, and functional connectivity correlations of resting-state intrinsic brain activity alterations in unmedicated depression.","Tadayonnejad R, Yang S, Kumar A, Ajilore O",Journal of affective disorders,0.05,25451423,-1,-1
thalamus_00755,https://pubmed.ncbi.nlm.nih.gov/26388554/,Physiological brainstem mechanisms of trigeminal nociception: An fMRI study at 3T.,"Schulte LH, Sprenger C, May A",NeuroImage,0.05,26388554,-1,-1
thalamus_00756,https://pubmed.ncbi.nlm.nih.gov/27479051/,Relationship between Parental Feeding Practices and Neural Responses to Food Cues in Adolescents.,"Allen HA, Chambers A, Blissett J, Chechlacz M, Barrett T, Higgs S, Nouwen A",PloS one,0.05,27479051,-1,-1
thalamus_00757,https://pubmed.ncbi.nlm.nih.gov/12814586/,Sustained attention impairment correlates to gray matter decreases in first episode neuroleptic-naive schizophrenic patients.,"Salgado-Pineda P, Baeza I, Perez-Gomez M, Vendrell P, Junque C, Bargallo N, Bernardo M",NeuroImage,0.049,12814586,-1,-1
thalamus_00758,https://pubmed.ncbi.nlm.nih.gov/14741317/,An event-related fMRI study of the neurobehavioral impact of sleep deprivation on performance of a delayed-match-to-sample task.,"Habeck C, Rakitin BC, Moeller J, Scarmeas N, Zarahn E, Brown T, Stern Y",Brain research. Cognitive brain research,0.049,14741317,-1,-1
thalamus_00759,https://pubmed.ncbi.nlm.nih.gov/15275933/,Feedforward and feedback processes in motor control.,"Seidler RD, Noll DC, Thiers G",NeuroImage,0.049,15275933,-1,-1
thalamus_00760,https://pubmed.ncbi.nlm.nih.gov/15722208/,Learning-related fMRI activation associated with a rotational visuo-motor transformation.,"Graydon FX, Friston KJ, Thomas CG, Brooks VB, Menon RS",Brain research. Cognitive brain research,0.049,15722208,-1,-1
thalamus_00761,https://pubmed.ncbi.nlm.nih.gov/17292926/,Effects of generation mode in fMRI adaptations of semantic fluency: paced production and overt speech.,"Basho S, Palmer ED, Rubio MA, Wulfeck B, Muller RA",Neuropsychologia,0.049,17292926,-1,-1
thalamus_00762,https://pubmed.ncbi.nlm.nih.gov/19059350/,Distinct striatal regions for planning and executing novel and automated movement sequences.,"Jankowski J, Scheef L, Huppe C, Boecker H",NeuroImage,0.049,19059350,-1,-1
thalamus_00763,https://pubmed.ncbi.nlm.nih.gov/21087673/,D2 receptor genotype and striatal dopamine signaling predict motor cortical activity and behavior in humans.,"Fazio L, Blasi G, Taurisano P, Papazacharias A, Romano R, Gelao B, Ursini G, Quarto T, Lo Bianco L, Di Giorgio A, Mancini M, Popolizio T, Rubini G, Bertolino A",NeuroImage,0.049,21087673,-1,-1
thalamus_00764,https://pubmed.ncbi.nlm.nih.gov/21144497/,Hyperactive error responses and altered connectivity in ventromedial and frontoinsular cortices in obsessive-compulsive disorder.,"Stern ER, Welsh RC, Fitzgerald KD, Gehring WJ, Lister JJ, Himle JA, Abelson JL, Taylor SF",Biological psychiatry,0.049,21144497,-1,-1
thalamus_00765,https://pubmed.ncbi.nlm.nih.gov/21156210/,Contribution of chronic pain and neuroticism to abnormal forebrain gray matter in patients with temporomandibular disorder.,"Moayedi M, Weissman-Fogel I, Crawley AP, Goldberg MB, Freeman BV, Tenenbaum HC, Davis KD",NeuroImage,0.049,21156210,-1,-1
thalamus_00766,https://pubmed.ncbi.nlm.nih.gov/21389235/,Distinct neural substrates of duration-based and beat-based auditory timing.,"Teki S, Grube M, Kumar S, Griffiths TD",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.049,21389235,-1,-1
thalamus_00767,https://pubmed.ncbi.nlm.nih.gov/21976525/,Distinct roles of three frontal cortical areas in reward-guided behavior.,"Noonan MP, Mars RB, Rushworth MF",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.049,21976525,-1,-1
thalamus_00768,https://pubmed.ncbi.nlm.nih.gov/22036801/,Remitted major depression is characterized by reward network hyperactivation during reward anticipation and hypoactivation during reward outcomes.,"Dichter GS, Kozink RV, McClernon FJ, Smoski MJ",Journal of affective disorders,0.049,22036801,-1,-1
thalamus_00769,https://pubmed.ncbi.nlm.nih.gov/24086664/,Effects of emotional contexts on cerebello-thalamo-cortical activity during action observation.,"Mazzola V, Vuilleumier P, Latorre V, Petito A, Gallese V, Popolizio T, Arciero G, Bondolfi G",PloS one,0.049,24086664,-1,-1
thalamus_00770,https://pubmed.ncbi.nlm.nih.gov/24199669/,Structural Abnormalities in Bipolar Euthymia: A Multicontrast Molecular Diffusion Imaging Study.,"Canales-Rodriguez EJ, Pomarol-Clotet E, Radua J, Sarro S, Alonso-Lana S, Del Mar Bonnin C, Goikolea JM, Maristany T, Garcia-Alvarez R, Vieta E, McKenna P, Salvador R",Biological psychiatry,0.049,24199669,-1,-1
thalamus_00771,https://pubmed.ncbi.nlm.nih.gov/25140051/,Automatic emotion processing as a function of trait emotional awareness: an fMRI  study.,"Lichev V, Sacher J, Ihme K, Rosenberg N, Quirin M, Lepsien J, Pampel A, Rufer M, Grabe HJ, Kugel H, Kersting A, Villringer A, Lane RD, Suslow T",Social cognitive and affective neuroscience,0.049,25140051,10.1093/scan/nsu104,-1
thalamus_00772,https://pubmed.ncbi.nlm.nih.gov/25379418/,Links between white matter microstructure and cortisol reactivity to stress in early childhood: Evidence for moderation by parenting.,"Sheikh HI, Joanisse MF, Mackrell SM, Kryski KR, Smith HJ, Singh SM, Hayden EP",NeuroImage. Clinical,0.049,25379418,10.1016/j.nicl.2014.08.013,-1
thalamus_00773,https://pubmed.ncbi.nlm.nih.gov/27310812/,Diminished Auditory Responses during NREM Sleep Correlate with the Hierarchy of Language Processing.,"Wilf M, Ramot M, Furman-Haran E, Arzi A, Levkovitz Y, Malach R",PloS one,0.049,27310812,-1,-1
thalamus_00774,https://pubmed.ncbi.nlm.nih.gov/28057489/,Representations of modality-general valence for videos and music derived from fMRI data.,"Kim J, Shinkareva SV, Wedell DH",NeuroImage,0.049,28057489,-1,-1
thalamus_00775,https://pubmed.ncbi.nlm.nih.gov/28878638/,Evolutionary and Modern Image Content Differentially Influence the Processing of  Emotional Pictures.,"Dhum M, Herwig U, Opialla S, Siegrist M, Bruhl AB",Frontiers in human neuroscience,0.049,28878638,-1,-1
thalamus_00776,https://pubmed.ncbi.nlm.nih.gov/10022492/,Physiological characteristics of capacity constraints in working memory as revealed by functional MRI.,"Callicott JH, Mattay VS, Bertolino A, Finn K, Coppola R, Frank JA, Goldberg TE, Weinberger DR","Cerebral cortex (New York, N.Y. : 1991)",0.048,10022492,-1,-1
thalamus_00777,https://pubmed.ncbi.nlm.nih.gov/11160520/,Multisensory cortical signal increases and decreases during vestibular galvanic stimulation (fMRI).,"Bense S, Stephan T, Yousry TA, Brandt T, Dieterich M",Journal of neurophysiology,0.048,11160520,-1,-1
