paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
reading_00293,https://pubmed.ncbi.nlm.nih.gov/14741110/,Somatotopic representation of action words in human motor and premotor cortex.,"Hauk O, Johnsrude I, Pulvermuller F",Neuron,0.115,14741110,10.1016/s0896-6273(03)00838-9,-1
reading_00294,https://pubmed.ncbi.nlm.nih.gov/17451759/,Supramodal language comprehension: role of the left temporal lobe for listening and reading.,"Lindenberg R, Scheef L",Neuropsychologia,0.114,17451759,10.1016/j.neuropsychologia.2007.02.008,-1
reading_00295,https://pubmed.ncbi.nlm.nih.gov/21889196/,Neural correlates of metonymy resolution.,"Rapp AM, Erb M, Grodd W, Bartels M, Markert K",Brain and language,0.114,21889196,10.1016/j.bandl.2011.07.004,-1
reading_00296,https://pubmed.ncbi.nlm.nih.gov/24587083/,Logopenic and nonfluent variants of primary progressive aphasia are differentiated by acoustic measures of speech production.,"Ballard KJ, Savage S, Leyton CE, Vogel AP, Hornberger M, Hodges JR",PloS one,0.114,24587083,10.1371/journal.pone.0089864,-1
reading_00297,https://pubmed.ncbi.nlm.nih.gov/16055350/,When meaningless symbols become letters: neural activity change in learning new phonograms.,"Callan AM, Callan DE, Masaki S",NeuroImage,0.113,16055350,10.1016/j.neuroimage.2005.06.031,-1
reading_00298,https://pubmed.ncbi.nlm.nih.gov/22870240/,Hypersensitivity in borderline personality disorder during mindreading.,"Frick C, Lang S, Kotchoubey B, Sieswerda S, Dinu-Biringer R, Berger M, Veser S, Essig M, Barnow S",PloS one,0.113,22870240,10.1371/journal.pone.0041650,-1
reading_00299,https://pubmed.ncbi.nlm.nih.gov/29477442/,An fMRI study of coherent visual motion processing in children and adults.,"Taylor CM, Olulade OA, Luetje MM, Eden GF",NeuroImage,0.112,29477442,10.1016/j.neuroimage.2018.02.001,-1
reading_00300,https://pubmed.ncbi.nlm.nih.gov/16142777/,Reading embossed capital letters: an fMRI study in blind and sighted individuals.,"Burton H, McLaren DG, Sinclair RJ",Human brain mapping,0.111,16142777,10.1002/hbm.20188,-1
reading_00301,https://pubmed.ncbi.nlm.nih.gov/16540348/,Learning functional structure from fMR images.,"Zheng X, Rajapakse JC",NeuroImage,0.111,16540348,10.1016/j.neuroimage.2006.01.031,-1
reading_00302,https://pubmed.ncbi.nlm.nih.gov/19560544/,Neural substrates of semantic relationships: common and distinct left-frontal activities for generation of synonyms vs. antonyms.,"Jeon HA, Lee KM, Kim YB, Cho ZH",NeuroImage,0.111,19560544,10.1016/j.neuroimage.2009.06.049,-1
reading_00303,https://pubmed.ncbi.nlm.nih.gov/19618210/,Structural MRI studies of language function in the undamaged brain.,"Richardson FM, Price CJ",Brain structure & function,0.111,19618210,10.1007/s00429-009-0211-y,-1
reading_00304,https://pubmed.ncbi.nlm.nih.gov/26621710/,Universal brain signature of proficient reading: Evidence from four contrasting languages.,"Rueckl JG, Paz-Alonso PM, Molfese PJ, Kuo WJ, Bick A, Frost SJ, Hancock R, Wu DH, Mencl WE, Dunabeitia JA, Lee JR, Oliver M, Zevin JD, Hoeft F, Carreiras M, Tzeng OJ, Pugh KR, Frost R",Proceedings of the National Academy of Sciences of the United States of America,0.111,26621710,10.1073/pnas.1509321112,-1
reading_00305,https://pubmed.ncbi.nlm.nih.gov/26777478/,Functional and anatomical dissociation between the orthographic lexicon and the orthographic buffer revealed in reading and writing Chinese characters by fMRI.,"Chen HY, Chang EC, Chen SHY, Lin YC, Wu DH",NeuroImage,0.111,26777478,10.1016/j.neuroimage.2016.01.009,-1
reading_00306,https://pubmed.ncbi.nlm.nih.gov/29175202/,Brain correlates of constituent structure in sign language comprehension.,"Moreno A, Limousin F, Dehaene S, Pallier C",NeuroImage,0.111,29175202,10.1016/j.neuroimage.2017.11.040,-1
reading_00307,https://pubmed.ncbi.nlm.nih.gov/16545581/,Language lateralization and the role of the fusiform gyrus in semantic processing in young children.,"Balsamo LM, Xu B, Gaillard WD",NeuroImage,0.11,16545581,10.1016/j.neuroimage.2006.01.027,-1
reading_00308,https://pubmed.ncbi.nlm.nih.gov/18381767/,Assimilation and accommodation patterns in ventral occipitotemporal cortex in learning a second writing system.,"Nelson JR, Liu Y, Fiez J, Perfetti CA",Human brain mapping,0.11,18381767,10.1002/hbm.20551,-1
reading_00309,https://pubmed.ncbi.nlm.nih.gov/17218001/,Neural correlates for learning to read Roman numerals.,"Masataka N, Ohnishi T, Imabayashi E, Hirakata M, Matsuda H",Brain and language,0.109,17218001,10.1016/j.bandl.2006.11.011,-1
reading_00310,https://pubmed.ncbi.nlm.nih.gov/19396362/,Activation of the left inferior frontal gyrus in the first 200 ms of reading: evidence from magnetoencephalography (MEG).,"Cornelissen PL, Kringelbach ML, Ellis AW, Whitney C, Holliday IE, Hansen PC",PloS one,0.107,19396362,10.1371/journal.pone.0005359,-1
reading_00311,https://pubmed.ncbi.nlm.nih.gov/25067820/,The functional anatomy of single-digit arithmetic in children with developmental  dyslexia.,"Evans TM, Flowers DL, Napoliello EM, Olulade OA, Eden GF",NeuroImage,0.107,25067820,10.1016/j.neuroimage.2014.07.028,-1
reading_00312,https://pubmed.ncbi.nlm.nih.gov/25321487/,Neural interaction between logical reasoning and pragmatic processing in narrative discourse.,"Prado J, Spotorno N, Koun E, Hewitt E, Van der Henst JB, Sperber D, Noveck IA",Journal of cognitive neuroscience,0.106,25321487,10.1162/jocn_a_00744,-1
reading_00313,https://pubmed.ncbi.nlm.nih.gov/25463816/,Modulation of cortical activity during comprehension of familiar and unfamiliar text topics in speed reading and speed listening.,"Buchweitz A, Mason RA, Meschyan G, Keller TA, Just MA",Brain and language,0.106,25463816,10.1016/j.bandl.2014.09.010,-1
reading_00314,https://pubmed.ncbi.nlm.nih.gov/26708521/,Neural correlates of audiotactile phonetic processing in early-blind readers: an  fMRI study.,"Pishnamazi M, Nojaba Y, Ganjgahi H, Amousoltani A, Oghabian MA",Experimental brain research,0.106,26708521,10.1007/s00221-015-4515-2,-1
reading_00315,https://pubmed.ncbi.nlm.nih.gov/28110086/,Different mechanisms in learning different second languages: Evidence from English speakers learning Chinese and Spanish.,"Cao F, Sussman BL, Rios V, Yan X, Wang Z, Spray GJ, Mack RM",NeuroImage,0.106,28110086,10.1016/j.neuroimage.2017.01.042,-1
reading_00316,https://pubmed.ncbi.nlm.nih.gov/29364911/,Scholastic performance and functional connectivity of brain networks in children.,"Chaddock-Heyman L, Weng TB, Kienzler C, Erickson KI, Voss MW, Drollette ES, Raine LB, Kao SC, Hillman CH, Kramer AF",PloS one,0.106,29364911,10.1371/journal.pone.0190073,-1
reading_00317,https://pubmed.ncbi.nlm.nih.gov/19091969/,Attention enhances the neural processing of relevant features and suppresses the  processing of irrelevant features in humans: a functional magnetic resonance imaging study of the Stroop task.,"Polk TA, Drake RM, Jonides JJ, Smith MR, Smith EE",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.105,19091969,10.1523/JNEUROSCI.1026-08.2008,-1
reading_00318,https://pubmed.ncbi.nlm.nih.gov/19184993/,Off-line sentence processing: what is involved in answering a comprehension probe?,"Newman SD, Lee D, Ratliff KL",Human brain mapping,0.105,19184993,10.1002/hbm.20684,-1
reading_00319,https://pubmed.ncbi.nlm.nih.gov/16427099/,Syntax production in bilinguals.,"Golestani N, Alario FX, Meriaux S, Le Bihan D, Dehaene S, Pallier C",Neuropsychologia,0.103,16427099,10.1016/j.neuropsychologia.2005.11.009,-1
reading_00320,https://pubmed.ncbi.nlm.nih.gov/22285025/,Neural dissociation of phonological and visual attention span disorders in developmental dyslexia: FMRI evidence from two case reports.,"Peyrin C, Lallier M, Demonet JF, Pernet C, Baciu M, Le Bas JF, Valdois S",Brain and language,0.103,22285025,10.1016/j.bandl.2011.12.015,-1
reading_00321,https://pubmed.ncbi.nlm.nih.gov/22115846/,Right-hemispheric cortical contributions to language ability in healthy adults.,"Van Ettinger-Veenstra H, Ragnehed M, McAllister A, Lundberg P, Engstrom M",Brain and language,0.102,22115846,10.1016/j.bandl.2011.10.002,-1
reading_00322,https://pubmed.ncbi.nlm.nih.gov/16584892/,"Thoughts, behaviour, and brain dynamics during navigation in the real world.","Spiers HJ, Maguire EA",NeuroImage,0.101,16584892,10.1016/j.neuroimage.2006.01.037,-1
reading_00323,https://pubmed.ncbi.nlm.nih.gov/17389911/,Competing neural responses for auditory and visual decisions.,"Hein G, Alink A, Kleinschmidt A, Muller NG",PloS one,0.101,17389911,10.1371/journal.pone.0000320,-1
reading_00324,https://pubmed.ncbi.nlm.nih.gov/22347490/,Investigating unique environmental contributions to the neural representation of  written words: a monozygotic twin study.,"Park J, Park DC, Polk TA",PloS one,0.101,22347490,10.1371/journal.pone.0031512,-1
reading_00325,https://pubmed.ncbi.nlm.nih.gov/23400116/,'Cost in transliteration': the neurocognitive processing of Romanized writing.,"Rao C, Mathur A, Singh NC",Brain and language,0.101,23400116,10.1016/j.bandl.2012.12.004,-1
reading_00326,https://pubmed.ncbi.nlm.nih.gov/25196948/,Neural signatures of lexical tone reading.,"Kwok VP, Wang T, Chen S, Yakpo K, Zhu L, Fox PT, Tan LH",Human brain mapping,0.101,25196948,10.1002/hbm.22629,-1
reading_00327,https://pubmed.ncbi.nlm.nih.gov/27838547/,Neural substrates of sublexical processing for spelling.,"DeMarco AT, Wilson SM, Rising K, Rapcsak SZ, Beeson PM",Brain and language,0.101,27838547,10.1016/j.bandl.2016.10.001,-1
reading_00328,https://pubmed.ncbi.nlm.nih.gov/25040779/,When first language is not first: an functional magnetic resonance imaging investigation of the neural basis of diglossia in Arabic.,"Nevat M, Khateb A, Prior A",The European journal of neuroscience,0.1,25040779,10.1111/ejn.12673,-1
reading_00329,https://pubmed.ncbi.nlm.nih.gov/19235876/,When all hypotheses are right: a multifocal account of dyslexia.,"Pernet C, Andersson J, Paulesu E, Demonet JF",Human brain mapping,0.099,19235876,10.1002/hbm.20670,-1
reading_00330,https://pubmed.ncbi.nlm.nih.gov/14568504/,Evidence for compensation for stuttering by the right frontal operculum.,"Preibisch C, Neumann K, Raab P, Euler HA, von Gudenberg AW, Lanfermann H, Giraud AL",NeuroImage,0.098,14568504,10.1016/S1053-8119(03)00376-8,-1
reading_00331,https://pubmed.ncbi.nlm.nih.gov/15351628/,Action comprehension in aphasia: linguistic and non-linguistic deficits and their lesion correlates.,"Saygin AP, Wilson SM, Dronkers NF, Bates E",Neuropsychologia,0.098,15351628,10.1016/j.neuropsychologia.2004.04.016,-1
reading_00332,https://pubmed.ncbi.nlm.nih.gov/16644239/,The neural correlates of cross-modal interaction in speech perception during a semantic decision task on sentences: a PET study.,"Kang E, Lee DS, Kang H, Hwang CH, Oh SH, Kim CS, Chung JK, Lee MC",NeuroImage,0.098,16644239,10.1016/j.neuroimage.2006.03.016,-1
reading_00333,https://pubmed.ncbi.nlm.nih.gov/19931402/,Phonological processing in post-lingual deafness and cochlear implant outcome.,"Lazard DS, Lee HJ, Gaebler M, Kell CA, Truy E, Giraud AL",NeuroImage,0.098,19931402,10.1016/j.neuroimage.2009.11.013,-1
reading_00334,https://pubmed.ncbi.nlm.nih.gov/25728012/,Neural correlates of single word reading in bilingual children and adults.,"Hernandez AE, Woods EA, Bradley KA",Brain and language,0.098,25728012,10.1016/j.bandl.2015.01.010,-1
reading_00335,https://pubmed.ncbi.nlm.nih.gov/26190404/,Adaptation of the human visual system to the statistics of letters and line configurations.,"Chang CH, Pallier C, Wu DH, Nakamura K, Jobert A, Kuo WJ, Dehaene S",NeuroImage,0.098,26190404,10.1016/j.neuroimage.2015.07.028,-1
reading_00336,https://pubmed.ncbi.nlm.nih.gov/23079490/,The generation effect: activating broad neural circuits during memory encoding.,"Rosner ZA, Elman JA, Shimamura AP",Cortex; a journal devoted to the study of the nervous system and behavior,0.097,23079490,10.1016/j.cortex.2012.09.009,-1
reading_00337,https://pubmed.ncbi.nlm.nih.gov/28441460/,How embarrassing! The behavioral and neural correlates of processing social norm  violations.,"Bas-Hoogendam JM, van Steenbergen H, Kreuk T, van der Wee NJA, Westenberg PM",PloS one,0.096,28441460,10.1371/journal.pone.0176326,-1
reading_00338,https://pubmed.ncbi.nlm.nih.gov/22162145/,Neural correlates of creative writing: an fMRI study.,"Shah C, Erhard K, Ortheil HJ, Kaza E, Kessler C, Lotze M",Human brain mapping,0.094,22162145,10.1002/hbm.21493,-1
reading_00339,https://pubmed.ncbi.nlm.nih.gov/15704153/,Brain activation during semantic judgment of Chinese sentences: A functional MRI  study.,"Mo L, Liu HL, Jin H, Yang YL",Human brain mapping,0.093,15704153,10.1002/hbm.20091,-1
reading_00340,https://pubmed.ncbi.nlm.nih.gov/17035046/,Implicit learning deficits in dyslexic adults: an fMRI study.,"Menghini D, Hagberg GE, Caltagirone C, Petrosini L, Vicari S",NeuroImage,0.092,17035046,10.1016/j.neuroimage.2006.08.024,-1
reading_00341,https://pubmed.ncbi.nlm.nih.gov/26594619/,Less efficient and costly processes of frontal cortex in childhood chronic fatigue syndrome.,"Mizuno K, Tanaka M, Tanabe HC, Joudoi T, Kawatani J, Shigihara Y, Tomoda A, Miike T, Imai-Matsumura K, Sadato N, Watanabe Y",NeuroImage. Clinical,0.092,26594619,10.1016/j.nicl.2015.09.001,-1
reading_00342,https://pubmed.ncbi.nlm.nih.gov/19580381/,Encoding in the visual word form area: an fMRI adaptation study of words versus handwriting.,"Barton JJ, Fox CJ, Sekunova A, Iaria G",Journal of cognitive neuroscience,0.091,19580381,10.1162/jocn.2009.21286,-1
reading_00343,https://pubmed.ncbi.nlm.nih.gov/22403154/,Neuroimaging self-esteem: a fMRI study of individual differences in women.,"Frewen PA, Lundberg E, Brimson-Theberge M, Theberge J",Social cognitive and affective neuroscience,0.09,22403154,10.1093/scan/nss032,-1
reading_00344,https://pubmed.ncbi.nlm.nih.gov/23726779/,Altered affective processing in bipolar disorder: an fMRI study.,"Sagar KA, Dahlgren MK, Gonenc A, Gruber SA",Journal of affective disorders,0.09,23726779,10.1016/j.jad.2013.05.019,-1
reading_00345,https://pubmed.ncbi.nlm.nih.gov/15993759/,Cerebral asymmetry in children when reading Chinese characters.,"Xue G, Dong Q, Chen K, Jin Z, Chen C, Zeng Y, Reiman EM",Brain research. Cognitive brain research,0.089,15993759,10.1016/j.cogbrainres.2005.01.022,-1
reading_00346,https://pubmed.ncbi.nlm.nih.gov/20347043/,Functional connectivity to a right hemisphere language center in prematurely born adolescents.,"Myers EH, Hampson M, Vohr B, Lacadie C, Frost SJ, Pugh KR, Katz KH, Schneider KC, Makuch RW, Constable RT, Ment LR",NeuroImage,0.089,20347043,10.1016/j.neuroimage.2010.03.049,-1
reading_00347,https://pubmed.ncbi.nlm.nih.gov/24099840/,How are the motor system activity and functional connectivity between the cognitive and sensorimotor systems modulated by athletic expertise?,"Tomasino B, Maieron M, Guatto E, Fabbro F, Rumiati RI",Brain research,0.089,24099840,10.1016/j.brainres.2013.09.048,-1
reading_00348,https://pubmed.ncbi.nlm.nih.gov/25392507/,Anatomical connections of the visual word form area.,"Bouhali F, Thiebaut de Schotten M, Pinel P, Poupon C, Mangin JF, Dehaene S, Cohen L",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.089,25392507,10.1523/JNEUROSCI.4918-13.2014,-1
reading_00349,https://pubmed.ncbi.nlm.nih.gov/19467990/,Enhanced activation of the left inferior frontal gyrus in deaf and dyslexic adults during rhyming.,"MacSweeney M, Brammer MJ, Waters D, Goswami U",Brain : a journal of neurology,0.088,19467990,10.1093/brain/awp129,-1
reading_00350,https://pubmed.ncbi.nlm.nih.gov/10725372/,A resource model of the neural basis of executive working memory.,"Bunge SA, Klingberg T, Jacobsen RB, Gabrieli JD",Proceedings of the National Academy of Sciences of the United States of America,0.087,10725372,10.1073/pnas.97.7.3573,-1
reading_00351,https://pubmed.ncbi.nlm.nih.gov/12427682/,Neural basis of mental scanning of a topographic representation built from a text.,"Mellet E, Bricogne S, Crivello F, Mazoyer B, Denis M, Tzourio-Mazoyer N","Cerebral cortex (New York, N.Y. : 1991)",0.087,12427682,10.1093/cercor/12.12.1322,-1
reading_00352,https://pubmed.ncbi.nlm.nih.gov/17627851/,Functional neuroanatomy of deductive inference: a language-independent distributed network.,"Monti MM, Osherson DN, Martinez MJ, Parsons LM",NeuroImage,0.087,17627851,10.1016/j.neuroimage.2007.04.069,-1
reading_00353,https://pubmed.ncbi.nlm.nih.gov/19068489/,Grasping ideas with the motor system: semantic somatotopy in idiom comprehension.,"Boulenger V, Hauk O, Pulvermuller F","Cerebral cortex (New York, N.Y. : 1991)",0.087,19068489,10.1093/cercor/bhn217,-1
reading_00354,https://pubmed.ncbi.nlm.nih.gov/21504992/,Neural substrates of interpreting actions and emotions from body postures.,"Kana RK, Travers BG",Social cognitive and affective neuroscience,0.087,21504992,10.1093/scan/nsr022,-1
reading_00355,https://pubmed.ncbi.nlm.nih.gov/24518260/,Multivariate analysis of correlation between electrophysiological and hemodynamic responses during cognitive processing.,"Kujala J, Sudre G, Vartiainen J, Liljestrom M, Mitchell T, Salmelin R",NeuroImage,0.087,24518260,10.1016/j.neuroimage.2014.01.057,-1
reading_00356,https://pubmed.ncbi.nlm.nih.gov/20061325/,Deviant processing of letters and speech sounds as proximate cause of reading failure: a functional magnetic resonance imaging study of dyslexic children.,"Blau V, Reithler J, van Atteveldt N, Seitz J, Gerretsen P, Goebel R, Blomert L",Brain : a journal of neurology,0.086,20061325,10.1093/brain/awp308,-1
reading_00357,https://pubmed.ncbi.nlm.nih.gov/22019203/,Regional heterogeneity in the processing and the production of speech in the human planum temporale.,"Tremblay P, Deschamps I, Gracco VL",Cortex; a journal devoted to the study of the nervous system and behavior,0.086,22019203,10.1016/j.cortex.2011.09.004,-1
reading_00358,https://pubmed.ncbi.nlm.nih.gov/22188383/,The anterior superior parietal lobule and its interactions with language and motor areas during writing.,"Segal E, Petrides M",The European journal of neuroscience,0.086,22188383,10.1111/j.1460-9568.2011.07937.x,-1
reading_00359,https://pubmed.ncbi.nlm.nih.gov/22564748/,Developmental differences for word processing in the ventral stream.,"Olulade OA, Flowers DL, Napoliello EM, Eden GF",Brain and language,0.086,22564748,10.1016/j.bandl.2012.04.003,-1
reading_00360,https://pubmed.ncbi.nlm.nih.gov/23474077/,Exploration of the mechanisms underlying the ISPC effect: evidence from behavioral and neuroimaging data.,"Grandjean J, D'Ostilio K, Fias W, Phillips C, Balteau E, Degueldre C, Luxen A, Maquet P, Salmon E, Collette F",Neuropsychologia,0.086,23474077,10.1016/j.neuropsychologia.2013.02.015,-1
reading_00361,https://pubmed.ncbi.nlm.nih.gov/24513232/,The activation of theory of mind network differentiates between point-to-self and point-to-other verbal jokes: an fMRI study.,"Feng S, Ye X, Mao L, Yue X",Neuroscience letters,0.086,24513232,10.1016/j.neulet.2014.01.059,-1
reading_00362,https://pubmed.ncbi.nlm.nih.gov/25121595/,A neural network approach to fMRI binocular visual rivalry task analysis.,"Bertolino N, Ferraro S, Nigri A, Bruzzone MG, Ghielmetti F",PloS one,0.086,25121595,10.1371/journal.pone.0105206,-1
reading_00363,https://pubmed.ncbi.nlm.nih.gov/27143223/,Hemispheric involvement in the processing of Chinese idioms: An fMRI study.,"Yang J, Li P, Fang X, Shu H, Liu Y, Chen L",Neuropsychologia,0.086,27143223,10.1016/j.neuropsychologia.2016.04.029,-1
reading_00364,https://pubmed.ncbi.nlm.nih.gov/15183388/,fMRI evidence for the automatic phonological activation of briefly presented words.,"Peng DL, Ding GS, Perry C, Xu D, Jin Z, Luo Q, Zhang L, Deng Y",Brain research. Cognitive brain research,0.085,15183388,10.1016/j.cogbrainres.2004.02.006,-1
reading_00365,https://pubmed.ncbi.nlm.nih.gov/16682235/,The neural basis of social tactics: An fMRI study.,"Fukui H, Murai T, Shinozaki J, Aso T, Fukuyama H, Hayashi T, Hanakawa T",NeuroImage,0.085,16682235,10.1016/j.neuroimage.2006.03.039,-1
reading_00366,https://pubmed.ncbi.nlm.nih.gov/19162389/,The somatotopy of speech: phonation and articulation in the human motor cortex.,"Brown S, Laird AR, Pfordresher PQ, Thelen SM, Turkeltaub P, Liotti M",Brain and cognition,0.085,19162389,10.1016/j.bandc.2008.12.006,-1
reading_00367,https://pubmed.ncbi.nlm.nih.gov/20817279/,"Task effects in the mid-fusiform gyrus: a comparison of orthographic, phonological, and semantic processing of Chinese characters.","Guo Y, Burgund ED",Brain and language,0.085,20817279,10.1016/j.bandl.2010.08.001,-1
reading_00368,https://pubmed.ncbi.nlm.nih.gov/25747601/,Using data-driven model-brain mappings to constrain formal models of cognition.,"Borst JP, Nijboer M, Taatgen NA, van Rijn H, Anderson JR",PloS one,0.085,25747601,10.1371/journal.pone.0119673,-1
reading_00369,https://pubmed.ncbi.nlm.nih.gov/16126414/,Phonological processing in Chinese-English bilingual biscriptals: an fMRI study.,"Tham WW, Rickard Liow SJ, Rajapakse JC, Choong Leong T, Ng SE, Lim WE, Ho LG",NeuroImage,0.084,16126414,10.1016/j.neuroimage.2005.06.057,-1
reading_00370,https://pubmed.ncbi.nlm.nih.gov/23283330/,Why mental arithmetic counts: brain activation during single digit arithmetic predicts high school math scores.,"Price GR, Mazzocco MM, Ansari D",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.084,23283330,10.1523/JNEUROSCI.2936-12.2013,-1
reading_00371,https://pubmed.ncbi.nlm.nih.gov/15268917/,Neural correlates of metaphor processing.,"Rapp AM, Leube DT, Erb M, Grodd W, Kircher TT",Brain research. Cognitive brain research,0.083,15268917,10.1016/j.cogbrainres.2004.03.017,-1
reading_00372,https://pubmed.ncbi.nlm.nih.gov/19366284/,Neural correlates of symbolic number comparison in developmental dyscalculia.,"Mussolin C, De Volder A, Grandin C, Schlogel X, Nassogne MC, Noel MP",Journal of cognitive neuroscience,0.083,19366284,10.1162/jocn.2009.21237,-1
reading_00373,https://pubmed.ncbi.nlm.nih.gov/21147136/,Conflict and cognitive control during sentence comprehension: recruitment of a frontal network during the processing of Spanish object-first sentences.,"del Rio D, Maestu F, Lopez-Higes R, Moratti S, Gutierrez R, Maestu C, del-Pozo F",Neuropsychologia,0.083,21147136,10.1016/j.neuropsychologia.2010.12.005,-1
reading_00374,https://pubmed.ncbi.nlm.nih.gov/23446840/,Neural mechanisms underlying the integration of situational information into attribution outcomes.,"Brosch T, Schiller D, Mojdehbakhsh R, Uleman JS, Phelps EA",Social cognitive and affective neuroscience,0.083,23446840,10.1093/scan/nst019,-1
reading_00375,https://pubmed.ncbi.nlm.nih.gov/28865283/,The supramarginal and angular gyri underlie orthographic competence in Spanish language.,"Gonzalez-Garrido AA, Alejandro Barrios F, Gomez-Velazquez FR, Zarabozo-Hurtado D",Brain and language,0.083,28865283,10.1016/j.bandl.2017.08.005,-1
reading_00376,https://pubmed.ncbi.nlm.nih.gov/18822322/,Involvement of the left inferior frontal gyrus in predictive inference making.,"Jin H, Liu HL, Mo L, Fang SY, Zhang JX, Lin CD",International journal of psychophysiology : official journal of the International Organization of Psychophysiology,0.082,18822322,10.1016/j.ijpsycho.2008.08.009,-1
reading_00377,https://pubmed.ncbi.nlm.nih.gov/19560547/,Alterations in neural connectivity in preterm children at school age.,"Gozzo Y, Vohr B, Lacadie C, Hampson M, Katz KH, Maller-Kesselman J, Schneider KC, Peterson BS, Rajeevan N, Makuch RW, Constable RT, Ment LR",NeuroImage,0.082,19560547,10.1016/j.neuroimage.2009.06.046,-1
reading_00378,https://pubmed.ncbi.nlm.nih.gov/19803693/,Imaging implicit morphological processing: evidence from Hebrew.,"Bick AS, Frost R, Goelman G",Journal of cognitive neuroscience,0.082,19803693,10.1162/jocn.2009.21357,-1
reading_00379,https://pubmed.ncbi.nlm.nih.gov/21750952/,The reward of a good joke: neural correlates of viewing dynamic displays of stand-up comedy.,"Franklin RG Jr, Adams RB Jr","Cognitive, affective & behavioral neuroscience",0.082,21750952,10.3758/s13415-011-0049-7,-1
reading_00380,https://pubmed.ncbi.nlm.nih.gov/22815229/,Reading acquisition reorganizes the phonological awareness network only in alphabetic writing systems.,"Brennan C, Cao F, Pedroarena-Leal N, McNorgan C, Booth JR",Human brain mapping,0.082,22815229,10.1002/hbm.22147,-1
reading_00381,https://pubmed.ncbi.nlm.nih.gov/23043968/,Cortical basis for dichotic pitch perception in developmental dyslexia.,"Partanen M, Fitzpatrick K, Madler B, Edgell D, Bjornson B, Giaschi DE",Brain and language,0.082,23043968,10.1016/j.bandl.2012.09.002,-1
reading_00382,https://pubmed.ncbi.nlm.nih.gov/24960046/,Nonmotor aspects of action concepts.,"Leshinskaya A, Caramazza A",Journal of cognitive neuroscience,0.082,24960046,10.1162/jocn_a_00679,-1
reading_00383,https://pubmed.ncbi.nlm.nih.gov/28290075/,Audio-visual speech perception in adult readers with dyslexia: an fMRI study.,"Russeler J, Ye Z, Gerth I, Szycik GR, Munte TF",Brain imaging and behavior,0.082,28290075,10.1007/s11682-017-9694-y,-1
reading_00384,https://pubmed.ncbi.nlm.nih.gov/18330872/,Developmental differences of neurocognitive networks for phonological and semantic processing in Chinese word reading.,"Cao F, Peng D, Liu L, Jin Z, Fan N, Deng Y, Booth JR",Human brain mapping,0.081,18330872,10.1002/hbm.20546,-1
reading_00385,https://pubmed.ncbi.nlm.nih.gov/26188258/,Many ways to read your vowels--Neural processing of diacritics and vowel letters  in Hebrew.,"Weiss Y, Katzir T, Bitan T",NeuroImage,0.081,26188258,10.1016/j.neuroimage.2015.07.029,-1
reading_00386,https://pubmed.ncbi.nlm.nih.gov/14741643/,Neural correlates of auditory sensory memory and automatic change detection.,"Sabri M, Kareken DA, Dzemidzic M, Lowe MJ, Melara RD",NeuroImage,0.08,14741643,10.1016/j.neuroimage.2003.08.033,-1
reading_00387,https://pubmed.ncbi.nlm.nih.gov/15489267/,Default brain functionality in blind people.,"Burton H, Snyder AZ, Raichle ME",Proceedings of the National Academy of Sciences of the United States of America,0.08,15489267,10.1073/pnas.0406676101,-1
reading_00388,https://pubmed.ncbi.nlm.nih.gov/17610823/,Hierarchical coding of letter strings in the ventral stream: dissecting the inner organization of the visual word-form system.,"Vinckier F, Dehaene S, Jobert A, Dubus JP, Sigman M, Cohen L",Neuron,0.079,17610823,10.1016/j.neuron.2007.05.031,-1
reading_00389,https://pubmed.ncbi.nlm.nih.gov/21982931/,Repetition of letter strings leads to activation of and connectivity with word-related regions.,"Fisher JE, Cortes CR, Griego JA, Tagamets MA",NeuroImage,0.079,21982931,10.1016/j.neuroimage.2011.09.047,-1
reading_00390,https://pubmed.ncbi.nlm.nih.gov/22100772/,When do you grasp the idea? MEG evidence for instantaneous idiom understanding.,"Boulenger V, Shtyrov Y, Pulvermuller F",NeuroImage,0.079,22100772,10.1016/j.neuroimage.2011.11.011,-1
reading_00391,https://pubmed.ncbi.nlm.nih.gov/26806289/,Evaluating cognitive models of visual word recognition using fMRI: Effects of lexical and sublexical variables.,"Protopapas A, Orfanidou E, Taylor JSH, Karavasilis E, Kapnoula EC, Panagiotaropoulou G, Velonakis G, Poulou LS, Smyrnis N, Kelekis D",NeuroImage,0.079,26806289,10.1016/j.neuroimage.2016.01.013,-1
reading_00392,https://pubmed.ncbi.nlm.nih.gov/29339077/,How context features modulate the involvement of the working memory system during discourse comprehension.,"Yang X, Zhang X, Yang Y, Lin N",Neuropsychologia,0.079,29339077,10.1016/j.neuropsychologia.2018.01.010,-1
reading_00393,https://pubmed.ncbi.nlm.nih.gov/21600991/,The representation of social interaction in episodic memory: a functional MRI study.,"Mano Y, Sugiura M, Tsukiura T, Chiao JY, Yomogida Y, Jeong H, Sekiguchi A, Kawashima R",NeuroImage,0.078,21600991,10.1016/j.neuroimage.2011.05.016,-1
