paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
contralateral_00301,https://pubmed.ncbi.nlm.nih.gov/17507555/,Visual topography of human intraparietal sulcus.,"Swisher JD, Halko MA, Merabet LB, McMains SA, Somers DC",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.071,17507555,-1,-1
contralateral_00302,https://pubmed.ncbi.nlm.nih.gov/17921456/,Cortical activity time locked to the shift and maintenance of spatial attention.,"Ikkai A, Curtis CE","Cerebral cortex (New York, N.Y. : 1991)",0.071,17921456,-1,-1
contralateral_00303,https://pubmed.ncbi.nlm.nih.gov/18412114/,Voluntary activation and cortical activity during a sustained maximal contraction: an fMRI study.,"Post M, Steens A, Renken R, Maurits NM, Zijdewind I",Human brain mapping,0.071,18412114,-1,-1
contralateral_00304,https://pubmed.ncbi.nlm.nih.gov/19823988/,Distinct and shared cerebral activations in processing innocuous versus noxious contact heat revealed by functional magnetic resonance imaging.,"Tseng MT, Tseng WY, Chao CC, Lin HE, Hsieh ST",Human brain mapping,0.071,19823988,-1,-1
contralateral_00305,https://pubmed.ncbi.nlm.nih.gov/22287085/,Bilateral reorganization of posterior temporal cortices in post-lingual deafness  and its relation to cochlear implant outcome.,"Lazard DS, Lee HJ, Truy E, Giraud AL",Human brain mapping,0.071,22287085,-1,-1
contralateral_00306,https://pubmed.ncbi.nlm.nih.gov/24222405/,Translating working memory into action: Behavioral and neural evidence for using  motor representations in encoding visuo-spatial sequences.,"Langner R, Sternkopf MA, Kellermann TS, Grefkes C, Kurth F, Schneider F, Zilles K, Eickhoff SB",Human brain mapping,0.071,24222405,-1,-1
contralateral_00307,https://pubmed.ncbi.nlm.nih.gov/25601007/,A functional magnetic resonance imaging study on the effect of acupuncture at GB34 (Yanglingquan) on motor-related network in hemiplegic patients.,"Chen X, Zhang H, Zou Y",Brain research,0.071,25601007,-1,-1
contralateral_00308,https://pubmed.ncbi.nlm.nih.gov/26213217/,AICHA: An atlas of intrinsic connectivity of homotopic areas.,"Joliot M, Jobard G, Naveau M, Delcroix N, Petit L, Zago L, Crivello F, Mellet E, Mazoyer B, Tzourio-Mazoyer N",Journal of neuroscience methods,0.071,26213217,-1,-1
contralateral_00309,https://pubmed.ncbi.nlm.nih.gov/27375449/,What Impact does An Angry Context have Upon Us? The Effect of Anger on Functional Connectivity of the Right Insula and Superior Temporal Gyri.,"Mazzola V, Arciero G, Fazio L, Lanciano T, Gelao B, Popolizio T, Vuilleumier P, Bondolfi G, Bertolino A",Frontiers in behavioral neuroscience,0.071,27375449,-1,-1
contralateral_00310,https://pubmed.ncbi.nlm.nih.gov/10906317/,Maintaining and shifting attention within left or right hemifield.,"Vandenberghe R, Duncan J, Arnell KM, Bishop SJ, Herrod NJ, Owen AM, Minhas PS, Dupont P, Pickard JD, Orban GA","Cerebral cortex (New York, N.Y. : 1991)",0.07,10906317,-1,-1
contralateral_00311,https://pubmed.ncbi.nlm.nih.gov/10980036/,Activation of the dorsal premotor cortex and pre-supplementary motor area of humans during an auditory conditional motor task.,"Kurata K, Tsuji T, Naraki S, Seino M, Abe Y",Journal of neurophysiology,0.07,10980036,10.1152/jn.2000.84.3.1667,-1
contralateral_00312,https://pubmed.ncbi.nlm.nih.gov/15110032/,Regional homogeneity approach to fMRI data analysis.,"Zang Y, Jiang T, Lu Y, He Y, Tian L",NeuroImage,0.07,15110032,-1,-1
contralateral_00313,https://pubmed.ncbi.nlm.nih.gov/15896481/,Time-efficient localization of the human secondary somatosensory cortex by functional magnetic resonance imaging.,"Stippich C, Romanowski A, Nennig E, Kress B, Sartor K",Neuroscience letters,0.07,15896481,-1,-1
contralateral_00314,https://pubmed.ncbi.nlm.nih.gov/16080162/,Direction-dependent visual cortex activation during horizontal optokinetic stimulation (fMRI study).,"Bense S, Janusch B, Schlindwein P, Bauermann T, Vucurevic G, Brandt T, Stoeter P, Dieterich M",Human brain mapping,0.07,16080162,-1,-1
contralateral_00315,https://pubmed.ncbi.nlm.nih.gov/16765998/,Neural correlates of crossmodal visual-tactile extinction and of tactile awareness revealed by fMRI in a right-hemisphere stroke patient.,"Sarri M, Blankenburg F, Driver J",Neuropsychologia,0.07,16765998,-1,-1
contralateral_00316,https://pubmed.ncbi.nlm.nih.gov/18649349/,Executive control of spatial attention shifts in the auditory compared to the visual modality.,"Krumbholz K, Nobis EA, Weatheritt RJ, Fink GR",Human brain mapping,0.07,18649349,-1,-1
contralateral_00317,https://pubmed.ncbi.nlm.nih.gov/18696057/,Mind the bend: cerebral activations associated with mental imagery of walking along a curved path.,"Wagner J, Stephan T, Kalla R, Bruckmann H, Strupp M, Brandt T, Jahn K",Experimental brain research,0.07,18696057,-1,-1
contralateral_00318,https://pubmed.ncbi.nlm.nih.gov/19505991/,Preserving syntactic processing across the adult life span: the modulation of the frontotemporal language system in the context of age-related atrophy.,"Tyler LK, Shafto MA, Randall B, Wright P, Marslen-Wilson WD, Stamatakis EA","Cerebral cortex (New York, N.Y. : 1991)",0.07,19505991,-1,-1
contralateral_00319,https://pubmed.ncbi.nlm.nih.gov/20970506/,Altered fronto-cerebellar connectivity in alcohol-naive youth with a family history of alcoholism.,"Herting MM, Fair D, Nagel BJ",NeuroImage,0.07,20970506,-1,-1
contralateral_00320,https://pubmed.ncbi.nlm.nih.gov/23370054/,Neural correlates of somatosensory paired-pulse suppression: a MEG study using distributed source modeling and dynamic spectral power analysis.,"Hsiao FJ, Cheng CH, Chen WT, Lin YY",NeuroImage,0.07,23370054,-1,-1
contralateral_00321,https://pubmed.ncbi.nlm.nih.gov/24727703/,Sustained attention to spontaneous thumb sensations activates brain somatosensory and other proprioceptive areas.,"Bauer CC, Diaz JL, Concha L, Barrios FA",Brain and cognition,0.07,24727703,-1,-1
contralateral_00322,https://pubmed.ncbi.nlm.nih.gov/16855105/,On-line attentional selection from competing stimuli in opposite visual fields: effects on human visual cortex and control processes.,"Geng JJ, Eger E, Ruff CC, Kristjansson A, Rotshtein P, Driver J",Journal of neurophysiology,0.069,16855105,-1,-1
contralateral_00323,https://pubmed.ncbi.nlm.nih.gov/19302160/,Spatial attention can modulate audiovisual integration at multiple cortical and subcortical sites.,"Fairhall SL, Macaluso E",The European journal of neuroscience,0.069,19302160,-1,-1
contralateral_00324,https://pubmed.ncbi.nlm.nih.gov/19906971/,Cerebral and cerebrospinal processes underlying counterirritation analgesia.,"Piche M, Arsenault M, Rainville P",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.069,19906971,-1,-1
contralateral_00325,https://pubmed.ncbi.nlm.nih.gov/21147233/,Right parietal dominance in spatial egocentric discrimination.,"Loayza FR, Fernandez-Seara MA, Aznarez-Sanado M, Pastor MA",NeuroImage,0.069,21147233,-1,-1
contralateral_00326,https://pubmed.ncbi.nlm.nih.gov/23285171/,Patterns in cortical connectivity for determining outcomes in hand function after subcortical stroke.,"Yin D, Song F, Xu D, Peterson BS, Sun L, Men W, Yan X, Fan M",PloS one,0.069,23285171,-1,-1
contralateral_00327,https://pubmed.ncbi.nlm.nih.gov/27790087/,Functional and Structural Neuroplasticity Induced by Short-Term Tactile Training  Based on Braille Reading.,"Debowska W, Wolak T, Nowicka A, Kozak A, Szwed M, Kossut M",Frontiers in neuroscience,0.069,27790087,-1,-1
contralateral_00328,https://pubmed.ncbi.nlm.nih.gov/29593518/,Task-Relevant Information Modulates Primary Motor Cortex Activity Before Movement Onset.,"Calderon CB, Van Opstal F, Peigneux P, Verguts T, Gevers W",Frontiers in human neuroscience,0.069,29593518,-1,-1
contralateral_00329,https://pubmed.ncbi.nlm.nih.gov/10908192/,Unconscious activation of visual cortex in the damaged right hemisphere of a parietal patient with extinction.,"Rees G, Wojciulik E, Clarke K, Husain M, Frith C, Driver J",Brain : a journal of neurology,0.068,10908192,-1,-1
contralateral_00330,https://pubmed.ncbi.nlm.nih.gov/11884351/,Directing attention to locations and to sensory modalities: multiple levels of selective processing revealed with PET.,"Macaluso E, Frith CD, Driver J","Cerebral cortex (New York, N.Y. : 1991)",0.068,11884351,-1,-1
contralateral_00331,https://pubmed.ncbi.nlm.nih.gov/15006681/,A functional MRI study of cortical activations associated with object manipulation in patients with MS.,"Filippi M, Rocca MA, Mezzapesa DM, Falini A, Colombo B, Scotti G, Comi G",NeuroImage,0.068,15006681,10.1016/j.neuroimage.2003.10.023,-1
contralateral_00332,https://pubmed.ncbi.nlm.nih.gov/17538952/,Functional cortical changes of the sensorimotor network are associated with clinical recovery in multiple sclerosis.,"Mezzapesa DM, Rocca MA, Rodegher M, Comi G, Filippi M",Human brain mapping,0.068,17538952,10.1002/hbm.20418,-1
contralateral_00333,https://pubmed.ncbi.nlm.nih.gov/18053745/,Hemispheric asymmetries in eye-hand coordination.,"Lavrysen A, Heremans E, Peeters R, Wenderoth N, Helsen WF, Feys P, Swinnen SP",NeuroImage,0.068,18053745,-1,-1
contralateral_00334,https://pubmed.ncbi.nlm.nih.gov/18316207/,Brain activity is similar during precision and power gripping with light force: an fMRI study.,"Kuhtz-Buschbeck JP, Gilster R, Wolff S, Ulmer S, Siebner H, Jansen O",NeuroImage,0.068,18316207,-1,-1
contralateral_00335,https://pubmed.ncbi.nlm.nih.gov/18644454/,Neural correlates of hemispheric dominance and ipsilaterality within the vestibular system.,"Janzen J, Schlindwein P, Bense S, Bauermann T, Vucurevic G, Stoeter P, Dieterich M",NeuroImage,0.068,18644454,-1,-1
contralateral_00336,https://pubmed.ncbi.nlm.nih.gov/19428395/,Visuo-motor integration in humans: cortical patterns of response lateralisation and functional connectivity.,"Wolynski B, Schott BH, Kanowski M, Hoffmann MB",Neuropsychologia,0.068,19428395,-1,-1
contralateral_00337,https://pubmed.ncbi.nlm.nih.gov/19788568/,Modulation of movement-associated cortical activation by transcranial direct current stimulation.,"Stagg CJ, O'Shea J, Kincses ZT, Woolrich M, Matthews PM, Johansen-Berg H",The European journal of neuroscience,0.068,19788568,-1,-1
contralateral_00338,https://pubmed.ncbi.nlm.nih.gov/22096519/,Evidence for thalamic involvement in the thermal grill illusion: an FMRI study.,"Lindstedt F, Johansson B, Martinsen S, Kosek E, Fransson P, Ingvar M",PloS one,0.068,22096519,-1,-1
contralateral_00339,https://pubmed.ncbi.nlm.nih.gov/26300761/,Muscle co-activity tuning in Parkinsonian hand movement: disease-specific changes at behavioral and cerebral level.,"van der Stouwe AM, Toxopeus CM, de Jong BM, Yavuz P, Valsan G, Conway BA, Leenders KL, Maurits NM",Frontiers in human neuroscience,0.068,26300761,-1,-1
contralateral_00340,https://pubmed.ncbi.nlm.nih.gov/16820004/,Contribution of the corpus callosum to bilateral representation of the trunk midline in the human brain: an fMRI study of callosotomized patients.,"Fabri M, Polonara G, Mascioli G, Paggi A, Salvolini U, Manzoni T",The European journal of neuroscience,0.067,16820004,-1,-1
contralateral_00341,https://pubmed.ncbi.nlm.nih.gov/18592230/,Brain motor system function in a patient with complete spinal cord injury following extensive brain-computer interface training.,"Enzinger C, Ropele S, Fazekas F, Loitfelder M, Gorani F, Seifert T, Reiter G, Neuper C, Pfurtscheller G, Muller-Putz G",Experimental brain research,0.067,18592230,-1,-1
contralateral_00342,https://pubmed.ncbi.nlm.nih.gov/19453637/,The dorsal premotor cortex orchestrates concurrent speech and fingertapping movements.,"Meister IG, Buelte D, Staedtgen M, Boroojerdi B, Sparing R",The European journal of neuroscience,0.067,19453637,-1,-1
contralateral_00343,https://pubmed.ncbi.nlm.nih.gov/21757188/,Contralateral delay activity tracks object identity information in visual short term memory.,"Gao Z, Xu X, Chen Z, Yin J, Shen M, Shui R",Brain research,0.067,21757188,-1,-1
contralateral_00344,https://pubmed.ncbi.nlm.nih.gov/22063904/,Both left and right posterior parietal activations contribute to compensatory processes in normal aging.,"Huang CM, Polk TA, Goh JO, Park DC",Neuropsychologia,0.067,22063904,-1,-1
contralateral_00345,https://pubmed.ncbi.nlm.nih.gov/22539862/,BOLD responses in somatosensory cortices better reflect heat sensation than pain.,"Moulton EA, Pendse G, Becerra LR, Borsook D",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.067,22539862,-1,-1
contralateral_00346,https://pubmed.ncbi.nlm.nih.gov/23727664/,Differentiating core and co-opted mechanisms in calculation: the neuroimaging of  calculation in aphasia.,"Benn Y, Wilkinson ID, Zheng Y, Cohen Kadosh K, Romanowski CA, Siegal M, Varley R",Brain and cognition,0.067,23727664,-1,-1
contralateral_00347,https://pubmed.ncbi.nlm.nih.gov/10908189/,Auditory processing in the vegetative state.,"Laureys S, Faymonville ME, Degueldre C, Fiore GD, Damas P, Lambermont B, Janssens N, Aerts J, Franck G, Luxen A, Moonen G, Lamy M, Maquet P",Brain : a journal of neurology,0.066,10908189,-1,-1
contralateral_00348,https://pubmed.ncbi.nlm.nih.gov/17156923/,Brain activity related to temporal summation of C-fiber evoked pain.,"Staud R, Craggs JG, Robinson ME, Perlstein WM, Price DD",Pain,0.066,17156923,-1,-1
contralateral_00349,https://pubmed.ncbi.nlm.nih.gov/18510442/,Saccades to a remembered location elicit spatially specific activation in human retinotopic visual cortex.,"Geng JJ, Ruff CC, Driver J",Journal of cognitive neuroscience,0.066,18510442,-1,-1
contralateral_00350,https://pubmed.ncbi.nlm.nih.gov/18818908/,Decreasing task-related brain activity over repeated functional MRI scans and sessions with no change in performance: implications for serial investigations.,"Goodyear BG, Douglas EA",Experimental brain research,0.066,18818908,-1,-1
contralateral_00351,https://pubmed.ncbi.nlm.nih.gov/24700413/,Movement-related neuromagnetic fields in preschool age children.,"Cheyne D, Jobst C, Tesan G, Crain S, Johnson B",Human brain mapping,0.066,24700413,10.1002/hbm.22518,-1
contralateral_00352,https://pubmed.ncbi.nlm.nih.gov/25187327/,Resting-state functional connectivity predicts the strength of hemispheric lateralization for language processing in temporal lobe epilepsy and normals.,"Doucet GE, Pustina D, Skidmore C, Sharan A, Sperling MR, Tracy JI",Human brain mapping,0.066,25187327,10.1002/hbm.22628,-1
contralateral_00353,https://pubmed.ncbi.nlm.nih.gov/16966490/,The neural correlates of human working memory for haptically explored object orientations.,"Kaas AL, van Mier H, Goebel R","Cerebral cortex (New York, N.Y. : 1991)",0.065,16966490,10.1093/cercor/bhl074,-1
contralateral_00354,https://pubmed.ncbi.nlm.nih.gov/20592124/,Repetition suppression dissociates spatial frames of reference in human saccade generation.,"Van Pelt S, Toni I, Diedrichsen J, Medendorp WP",Journal of neurophysiology,0.065,20592124,-1,-1
contralateral_00355,https://pubmed.ncbi.nlm.nih.gov/22457458/,Effector selection precedes reach planning in the dorsal parietofrontal cortex.,"Bernier PM, Cieslak M, Grafton ST",Journal of neurophysiology,0.065,22457458,-1,-1
contralateral_00356,https://pubmed.ncbi.nlm.nih.gov/23406055/,The dependencies of fronto-parietal BOLD responses evoked by covert visual search suggest eye-centred coding.,"Atabaki A, Dicke PW, Karnath HO, Thier P",The European journal of neuroscience,0.065,23406055,-1,-1
contralateral_00357,https://pubmed.ncbi.nlm.nih.gov/15036060/,Effects of distraction on magnetoencephalographic responses ascending through C-fibers in humans.,"Qiu Y, Inui K, Wang X, Nguyen BT, Tran TD, Kakigi R",Clinical neurophysiology : official journal of the International Federation of Clinical Neurophysiology,0.064,15036060,-1,-1
contralateral_00358,https://pubmed.ncbi.nlm.nih.gov/15734339/,EEG source analysis and fMRI reveal two electrical sources in the fronto-parietal operculum during subepidermal finger stimulation.,"Stancak A, Polacek H, Vrana J, Rachmanova R, Hoechstetter K, Tintra J, Scherg M",NeuroImage,0.064,15734339,-1,-1
contralateral_00359,https://pubmed.ncbi.nlm.nih.gov/15901646/,A longitudinal fMRI study on motor activity in patients with multiple sclerosis.,"Pantano P, Mainero C, Lenzi D, Caramia F, Iannetti GD, Piattella MC, Pestalozza I, Di Legge S, Bozzao L, Pozzilli C",Brain : a journal of neurology,0.064,15901646,-1,-1
contralateral_00360,https://pubmed.ncbi.nlm.nih.gov/17432972/,The relationship between brain activity and peak grip force is modulated by corticospinal system integrity after subcortical stroke.,"Ward NS, Newton JM, Swayne OB, Lee L, Frackowiak RS, Thompson AJ, Greenwood RJ, Rothwell JC",The European journal of neuroscience,0.064,17432972,-1,-1
contralateral_00361,https://pubmed.ncbi.nlm.nih.gov/19250441/,Rapid cortical reorganisation and improved sensitivity of the hand following cutaneous anaesthesia of the forearm.,"Bjorkman A, Weibull A, Rosen B, Svensson J, Lundborg G",The European journal of neuroscience,0.064,19250441,-1,-1
contralateral_00362,https://pubmed.ncbi.nlm.nih.gov/20162596/,Dynamic EEG-informed fMRI modeling of the pain matrix using 20-ms root mean square segments.,"Brinkmeyer J, Mobascher A, Warbrick T, Musso F, Wittsack HJ, Saleh A, Schnitzler A, Winterer G",Human brain mapping,0.064,20162596,-1,-1
contralateral_00363,https://pubmed.ncbi.nlm.nih.gov/22330313/,Neural correlates of working memory in Temporal Lobe Epilepsy--an fMRI study.,"Stretton J, Winston G, Sidhu M, Centeno M, Vollmar C, Bonelli S, Symms M, Koepp M, Duncan JS, Thompson PJ",NeuroImage,0.064,22330313,-1,-1
contralateral_00364,https://pubmed.ncbi.nlm.nih.gov/23825407/,Enhanced visual cortical activation for emotional stimuli is preserved in patients with unilateral amygdala resection.,"Edmiston EK, McHugo M, Dukic MS, Smith SD, Abou-Khalil B, Eggers E, Zald DH",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.064,23825407,-1,-1
contralateral_00365,https://pubmed.ncbi.nlm.nih.gov/23847464/,Left auditory cortex is involved in pairwise comparisons of the direction of frequency modulated tones.,"Angenstein N, Brechmann A",Frontiers in neuroscience,0.064,23847464,-1,-1
contralateral_00366,https://pubmed.ncbi.nlm.nih.gov/25653609/,Distributed functions of detection and discrimination of vibrotactile stimuli in  the hierarchical human somatosensory system.,"Kim J, Muller KR, Chung YG, Chung SC, Park JY, Bulthoff HH, Kim SP",Frontiers in human neuroscience,0.064,25653609,-1,-1
contralateral_00367,https://pubmed.ncbi.nlm.nih.gov/28861843/,Brain motor functional changes after somatosensory discrimination training.,"Sarasso E, Agosta F, Temporiti F, Adamo P, Piccolo F, Copetti M, Gatti R, Filippi M",Brain imaging and behavior,0.064,28861843,-1,-1
contralateral_00368,https://pubmed.ncbi.nlm.nih.gov/12948698/,Cortical mechanisms for acquisition and performance of bimanual motor sequences.,"De Weerd P, Reinke K, Ryan L, McIsaac T, Perschler P, Schnyer D, Trouard T, Gmitro A",NeuroImage,0.063,12948698,-1,-1
contralateral_00369,https://pubmed.ncbi.nlm.nih.gov/15062860/,Playing piano in the mind--an fMRI study on music imagery and performance in pianists.,"Meister IG, Krings T, Foltys H, Boroojerdi B, Muller M, Topper R, Thron A",Brain research. Cognitive brain research,0.063,15062860,-1,-1
contralateral_00370,https://pubmed.ncbi.nlm.nih.gov/15907299/,Multisensory stimulation with or without saccades: fMRI evidence for crossmodal effects on sensory-specific cortices that reflect multisensory location-congruence rather than task-relevance.,"Macaluso E, Frith CD, Driver J",NeuroImage,0.063,15907299,-1,-1
contralateral_00371,https://pubmed.ncbi.nlm.nih.gov/17499164/,Action observation has a positive impact on rehabilitation of motor deficits after stroke.,"Ertelt D, Small S, Solodkin A, Dettmers C, McNamara A, Binkofski F, Buccino G",NeuroImage,0.063,17499164,10.1016/j.neuroimage.2007.03.043,-1
contralateral_00372,https://pubmed.ncbi.nlm.nih.gov/17570347/,Increased prefrontal activation during pain perception in major depression.,"Bar KJ, Wagner G, Koschke M, Boettger S, Boettger MK, Schlosser R, Sauer H",Biological psychiatry,0.063,17570347,10.1016/j.biopsych.2007.02.011,-1
contralateral_00373,https://pubmed.ncbi.nlm.nih.gov/20630656/,NMDA-receptor antagonist and morphine decrease CRPS-pain and cerebral pain representation.,"Gustin SM, Schwarz A, Birbaumer N, Sines N, Schmidt AC, Veit R, Larbig W, Flor H, Lotze M",Pain,0.063,20630656,-1,-1
contralateral_00374,https://pubmed.ncbi.nlm.nih.gov/20660419/,Rewarding feedback after correct visual discriminations has both general and specific influences on visual cortex.,"Weil RS, Furl N, Ruff CC, Symmonds M, Flandin G, Dolan RJ, Driver J, Rees G",Journal of neurophysiology,0.063,20660419,-1,-1
contralateral_00375,https://pubmed.ncbi.nlm.nih.gov/20669167/,Active and passive touch differentially activate somatosensory cortex in texture  perception.,"Simoes-Franklin C, Whitaker TA, Newell FN",Human brain mapping,0.063,20669167,-1,-1
contralateral_00376,https://pubmed.ncbi.nlm.nih.gov/21103010/,The Saccadic Re-Centering Bias is Associated with Activity Changes in the Human Superior Colliculus.,"Krebs RM, Schoenfeld MA, Boehler CN, Song AW, Woldorff MG",Frontiers in human neuroscience,0.063,21103010,-1,-1
contralateral_00377,https://pubmed.ncbi.nlm.nih.gov/22576840/,The neural substrate for working memory of tactile surface texture.,"Kaas AL, van Mier H, Visser M, Goebel R",Human brain mapping,0.063,22576840,-1,-1
contralateral_00378,https://pubmed.ncbi.nlm.nih.gov/14642491/,The musician's brain: functional imaging of amateurs and professionals during performance and imagery.,"Lotze M, Scheler G, Tan H-RM, Braun C, Birbaumer N",NeuroImage,0.062,14642491,-1,-1
contralateral_00379,https://pubmed.ncbi.nlm.nih.gov/17670972/,Human MST but not MT responds to tactile stimulation.,"Beauchamp MS, Yasar NE, Kishan N, Ro T",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.062,17670972,-1,-1
contralateral_00380,https://pubmed.ncbi.nlm.nih.gov/17904385/,fMRI during natural sleep as a method to study brain function during early childhood.,"Redcay E, Kennedy DP, Courchesne E",NeuroImage,0.062,17904385,-1,-1
contralateral_00381,https://pubmed.ncbi.nlm.nih.gov/22357844/,Linking pain and the body: neural correlates of visually induced analgesia.,"Longo MR, Iannetti GD, Mancini F, Driver J, Haggard P",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.062,22357844,-1,-1
contralateral_00382,https://pubmed.ncbi.nlm.nih.gov/24695723/,Effector-independent motor sequence representations exist in extrinsic and intrinsic reference frames.,"Wiestler T, Waters-Metenier S, Diedrichsen J",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.062,24695723,-1,-1
contralateral_00383,https://pubmed.ncbi.nlm.nih.gov/17056279/,Functional activation in parieto-premotor and visual areas dependent on congruency between hand movement and visual stimuli during motor-visual priming.,"Stanley J, Miall RC",NeuroImage,0.061,17056279,-1,-1
contralateral_00384,https://pubmed.ncbi.nlm.nih.gov/19135155/,Short-term adaptation to a simple motor task: a physiological process preserved in multiple sclerosis.,"Mancini L, Ciccarelli O, Manfredonia F, Thornton JS, Agosta F, Barkhof F, Beckmann C, De Stefano N, Enzinger C, Fazekas F, Filippi M, Gass A, Hirsch JG, Johansen-Berg H, Kappos L, Korteweg T, Manson SC, Marino S, Matthews PM, Montalban X, Palace J, Polman C, Rocca M, Ropele S, Rovira A, Wegner C, Friston K, Thompson A, Yousry T",NeuroImage,0.061,19135155,-1,-1
contralateral_00385,https://pubmed.ncbi.nlm.nih.gov/19732838/,The multifaceted nature of the relationship between performance and brain activity in motor sequence learning.,"Orban P, Peigneux P, Lungu O, Albouy G, Breton E, Laberenne F, Benali H, Maquet P, Doyon J",NeuroImage,0.061,19732838,-1,-1
contralateral_00386,https://pubmed.ncbi.nlm.nih.gov/25205663/,Top-down Modulation of Neural Activity in Anticipatory Visual Attention: Control  Mechanisms Revealed by Simultaneous EEG-fMRI.,"Liu Y, Bengson J, Huang H, Mangun GR, Ding M","Cerebral cortex (New York, N.Y. : 1991)",0.061,25205663,-1,-1
contralateral_00387,https://pubmed.ncbi.nlm.nih.gov/28957344/,Functional hemispheric asymmetries during the planning and manual control of virtual avatar movements.,"Floegel M, Kell CA",PloS one,0.061,28957344,-1,-1
contralateral_00388,https://pubmed.ncbi.nlm.nih.gov/10669519/,Human cerebellum plays an important role in memory-timed finger movement: an fMRI study.,"Kawashima R, Okuda J, Umetsu A, Sugiura M, Inoue K, Suzuki K, Tabuchi M, Tsukiura T, Narayan SL, Nagasaka T, Yanagawa I, Fujii T, Takahashi S, Fukuda H, Yamadori A",Journal of neurophysiology,0.06,10669519,-1,-1
contralateral_00389,https://pubmed.ncbi.nlm.nih.gov/11673327/,Phantom movements and pain. An fMRI study in upper limb amputees.,"Lotze M, Flor H, Grodd W, Larbig W, Birbaumer N",Brain : a journal of neurology,0.06,11673327,-1,-1
contralateral_00390,https://pubmed.ncbi.nlm.nih.gov/12763188/,Tactile-visual cross-modal shape matching: a functional MRI study.,"Saito DN, Okada T, Morita Y, Yonekura Y, Sadato N",Brain research. Cognitive brain research,0.06,12763188,-1,-1
contralateral_00391,https://pubmed.ncbi.nlm.nih.gov/15703258/,Role of the superior temporal region in human visual motion perception.,"Noguchi Y, Kaneoke Y, Kakigi R, Tanabe HC, Sadato N","Cerebral cortex (New York, N.Y. : 1991)",0.06,15703258,10.1093/cercor/bhi037,-1
contralateral_00392,https://pubmed.ncbi.nlm.nih.gov/21600290/,Feature selection and classification of imbalanced datasets: application to PET images of children with autistic spectrum disorders.,"Duchesnay E, Cachia A, Boddaert N, Chabane N, Mangin JF, Martinot JL, Brunelle F, Zilbovicius M",NeuroImage,0.06,21600290,10.1016/j.neuroimage.2011.05.011,-1
contralateral_00393,https://pubmed.ncbi.nlm.nih.gov/22580382/,A time-varying source connectivity approach to reveal human somatosensory information processing.,"Hu L, Zhang ZG, Hu Y",NeuroImage,0.06,22580382,10.1016/j.neuroimage.2012.03.094,-1
contralateral_00394,https://pubmed.ncbi.nlm.nih.gov/24475078/,Structural integrity of the contralesional hemisphere predicts cognitive impairment in ischemic stroke at three months.,"Dacosta-Aguayo R, Grana M, Fernandez-Andujar M, Lopez-Cancio E, Caceres C, Bargallo N, Barrios M, Clemente I, Monserrat PT, Sas MA, Davalos A, Auer T, Mataro M",PloS one,0.06,24475078,10.1371/journal.pone.0086119,-1
contralateral_00395,https://pubmed.ncbi.nlm.nih.gov/27845254/,Neuronal correlates of continuous manual tracking under varying visual movement feedback in a virtual reality environment.,"Limanowski J, Kirilina E, Blankenburg F",NeuroImage,0.06,27845254,-1,-1
contralateral_00396,https://pubmed.ncbi.nlm.nih.gov/17336547/,Mapping the spinal and supraspinal pathways of dynamic mechanical allodynia in the human trigeminal system using cardiac-gated fMRI.,"Mainero C, Zhang WT, Kumar A, Rosen BR, Sorensen AG",NeuroImage,0.059,17336547,-1,-1
contralateral_00397,https://pubmed.ncbi.nlm.nih.gov/18599025/,Functional imaging of semantic memory predicts postoperative episodic memory functions in chronic temporal lobe epilepsy.,"Koylu B, Walser G, Ischebeck A, Ortler M, Benke T",Brain research,0.059,18599025,-1,-1
contralateral_00398,https://pubmed.ncbi.nlm.nih.gov/20363337/,Functional network interactions during sensorimotor synchronization in musicians  and non-musicians.,"Krause V, Schnitzler A, Pollok B",NeuroImage,0.059,20363337,-1,-1
contralateral_00399,https://pubmed.ncbi.nlm.nih.gov/21248113/,Spontaneous action representation in smokers when watching movie characters smoke.,"Wagner DD, Dal Cin S, Sargent JD, Kelley WM, Heatherton TF",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.059,21248113,-1,-1
contralateral_00400,https://pubmed.ncbi.nlm.nih.gov/26388554/,Physiological brainstem mechanisms of trigeminal nociception: An fMRI study at 3T.,"Schulte LH, Sprenger C, May A",NeuroImage,0.059,26388554,-1,-1
contralateral_00401,https://pubmed.ncbi.nlm.nih.gov/26553579/,Changes in brain functional connectivity patterns are driven by an individual lesion in MS: a resting-state fMRI study.,"Droby A, Yuen KS, Muthuraman M, Reitz SC, Fleischer V, Klein J, Gracien RM, Ziemann U, Deichmann R, Zipp F, Groppa S",Brain imaging and behavior,0.059,26553579,-1,-1
