paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
images_00632,https://pubmed.ncbi.nlm.nih.gov/27626634/,From Cortical and Subcortical Grey Matter Abnormalities to Neurobehavioral Phenotype of Angelman Syndrome: A Voxel-Based Morphometry Study.,"Aghakhanyan G, Bonanni P, Randazzo G, Nappi S, Tessarotto F, De Martin L, Frijia F, De Marchi D, De Masi F, Kuppers B, Lombardo F, Caramella D, Montanaro D",PloS one,0.055,27626634,10.1371/journal.pone.0162817,-1
images_00633,https://pubmed.ncbi.nlm.nih.gov/28893588/,Resting state fMRI observations of baseline brain functional activities and connectivities in primary blepharospasm.,"Ni MF, Huang XF, Miao YW, Liang ZH",Neuroscience letters,0.055,28893588,10.1016/j.neulet.2017.09.014,-1
images_00634,https://pubmed.ncbi.nlm.nih.gov/28971003/,The processing of animacy information is disrupted as a function of callous-unemotional traits in youth with disruptive behavior disorders.,"Thornton LC, Penner EA, Nolan ZT, Adalio CJ, Sinclair S, Meffert H, Hwang S, Blair RJR, White SF",NeuroImage. Clinical,0.055,28971003,-1,-1
images_00635,https://pubmed.ncbi.nlm.nih.gov/15922309/,Changes in gray matter volume in patients with bipolar disorder.,"Adler CM, Levine AD, DelBello MP, Strakowski SM",Biological psychiatry,0.054,15922309,-1,-1
images_00636,https://pubmed.ncbi.nlm.nih.gov/15949654/,Cortical intercorrelations of temporal area volumes in schizophrenia.,"Mitelman SA, Shihabuddin L, Brickman AM, Buchsbaum MS",Schizophrenia research,0.054,15949654,-1,-1
images_00637,https://pubmed.ncbi.nlm.nih.gov/19393745/,Brain pathways of verbal working memory: a lesion-function correlation study.,"Sepulcre J, Masdeu JC, Pastor MA, Goni J, Barbosa C, Bejarano B, Villoslada P",NeuroImage,0.054,19393745,-1,-1
images_00638,https://pubmed.ncbi.nlm.nih.gov/20082332/,Correlation between quantitative EEG and MRI in idiopathic generalized epilepsy.,"Betting LE, Li LM, Lopes-Cendes I, Guerreiro MM, Guerreiro CA, Cendes F",Human brain mapping,0.054,20082332,-1,-1
images_00639,https://pubmed.ncbi.nlm.nih.gov/20116435/,From EEG to BOLD: brain mapping and estimating transfer functions in simultaneous EEG-fMRI acquisitions.,"Sato JR, Rondinoni C, Sturzbecher M, de Araujo DB, Amaro E Jr",NeuroImage,0.054,20116435,-1,-1
images_00640,https://pubmed.ncbi.nlm.nih.gov/20385471/,Disturbed sexual dimorphism of brain activation during mental rotation in schizophrenia.,"Jimenez JA, Mancini-Marie A, Lakis N, Rinaldi M, Mendrek A",Schizophrenia research,0.054,20385471,-1,-1
images_00641,https://pubmed.ncbi.nlm.nih.gov/21131121/,Correlation between gray/white matter volume and cognition in healthy elderly people.,"Taki Y, Kinomura S, Sato K, Goto R, Wu K, Kawashima R, Fukuda H",Brain and cognition,0.054,21131121,-1,-1
images_00642,https://pubmed.ncbi.nlm.nih.gov/22890475/,Sensory modality of smoking cues modulates neural cue reactivity.,"Yalachkov Y, Kaiser J, Gorres A, Seehaus A, Naumer MJ",Psychopharmacology,0.054,22890475,-1,-1
images_00643,https://pubmed.ncbi.nlm.nih.gov/25137414/,Resting state functional connectivity of the anterior cingulate cortex in veterans with and without post-traumatic stress disorder.,"Kennis M, Rademaker AR, van Rooij SJ, Kahn RS, Geuze E",Human brain mapping,0.054,25137414,-1,-1
images_00644,https://pubmed.ncbi.nlm.nih.gov/25264230/,Disentangling in vivo the effects of iron content and atrophy on the ageing human brain.,"Lorio S, Lutti A, Kherif F, Ruef A, Dukart J, Chowdhury R, Frackowiak RS, Ashburner J, Helms G, Weiskopf N, Draganski B",NeuroImage,0.054,25264230,-1,-1
images_00645,https://pubmed.ncbi.nlm.nih.gov/25571770/,Visual imagery influences brain responses to visual stimulation in bilateral cortical blindness.,"de Gelder B, Tamietto M, Pegna AJ, Van den Stock J",Cortex; a journal devoted to the study of the nervous system and behavior,0.054,25571770,-1,-1
images_00646,https://pubmed.ncbi.nlm.nih.gov/25774979/,The neuroanatomical basis of panic disorder and social phobia in schizophrenia: a voxel based morphometric study.,"Picado M, Carmona S, Hoekzema E, Pailhez G, Berge D, Mane A, Fauquet J, Hilferty J, Moreno A, Cortizo R, Vilarroya O, Bulbena A",PloS one,0.054,25774979,-1,-1
images_00647,https://pubmed.ncbi.nlm.nih.gov/26778997/,Lateral and Medial Ventral Occipitotemporal Regions Interact During the Recognition of Images Revealed from Noise.,"Nordhjem B, Curcic-Blake B, Meppelink AM, Renken RJ, de Jong BM, Leenders KL, van Laar T, Cornelissen FW",Frontiers in human neuroscience,0.054,26778997,-1,-1
images_00648,https://pubmed.ncbi.nlm.nih.gov/28131236/,Regional volumetric change in Parkinson's disease with cognitive decline.,"Gee M, Dukart J, Draganski B, Wayne Martin WR, Emery D, Camicioli R",Journal of the neurological sciences,0.054,28131236,-1,-1
images_00649,https://pubmed.ncbi.nlm.nih.gov/29243121/,Neural processing of food and monetary rewards is modulated by metabolic state.,"Yousuf M, Heldmann M, Gottlich M, Munte TF, Donamayor N",Brain imaging and behavior,0.054,29243121,-1,-1
images_00650,https://pubmed.ncbi.nlm.nih.gov/29276677/,Cross-sectional variations of white and grey matter in older hypertensive patients with subjective memory complaints.,"Chetouani A, Chawki MB, Hossu G, Kearney-Schwartz A, Chauveau-Beuret F, Bracard S, Roch V, Lebon V, Marie PY, Benetos A, Joly L, Verger A",NeuroImage. Clinical,0.054,29276677,-1,-1
images_00651,https://pubmed.ncbi.nlm.nih.gov/17636558/,Developmental dyslexia: gray matter abnormalities in the occipitotemporal cortex.,"Kronbichler M, Wimmer H, Staffen W, Hutzler F, Mair A, Ladurner G",Human brain mapping,0.053,17636558,10.1002/hbm.20425,-1
images_00652,https://pubmed.ncbi.nlm.nih.gov/17919933/,Changes in white matter microstructure during adolescence.,"Giorgio A, Watkins KE, Douaud G, James AC, James S, De Stefano N, Matthews PM, Smith SM, Johansen-Berg H",NeuroImage,0.053,17919933,-1,-1
images_00653,https://pubmed.ncbi.nlm.nih.gov/18308706/,The spatial attention network interacts with limbic and monoaminergic systems to  modulate motivation-induced attention shifts.,"Mohanty A, Gitelman DR, Small DM, Mesulam MM","Cerebral cortex (New York, N.Y. : 1991)",0.053,18308706,-1,-1
images_00654,https://pubmed.ncbi.nlm.nih.gov/21325535/,Dissociating the effect of noise on sensory processing and overall decision difficulty.,"Banko EM, Gal V, Kortvelyes J, Kovacs G, Vidnyanszky Z",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.053,21325535,-1,-1
images_00655,https://pubmed.ncbi.nlm.nih.gov/23211992/,Neuroanatomical correlates of biological motion detection.,"Gilaie-Dotan S, Kanai R, Bahrami B, Rees G, Saygin AP",Neuropsychologia,0.053,23211992,-1,-1
images_00656,https://pubmed.ncbi.nlm.nih.gov/23688384/,Volume reductions in frontopolar and left perisylvian cortices in methamphetamine induced psychosis.,"Aoki Y, Orikabe L, Takayanagi Y, Yahata N, Mozue Y, Sudo Y, Ishii T, Itokawa M, Suzuki M, Kurachi M, Okazaki Y, Kasai K, Yamasue H",Schizophrenia research,0.053,23688384,-1,-1
images_00657,https://pubmed.ncbi.nlm.nih.gov/23769997/,The amygdala encodes level of perceived fear but not emotional ambiguity in visual scenes.,"Kryklywy JH, Nantes SG, Mitchell DG",Behavioural brain research,0.053,23769997,-1,-1
images_00658,https://pubmed.ncbi.nlm.nih.gov/23825408/,Ventromedial prefrontal cortex encodes emotional value.,"Winecoff A, Clithero JA, Carter RM, Bergman SR, Wang L, Huettel SA",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.053,23825408,-1,-1
images_00659,https://pubmed.ncbi.nlm.nih.gov/25567420/,Deficits in task-set maintenance and execution networks in Parkinson's disease.,"Tinaz S, Lauro P, Hallett M, Horovitz SG",Brain structure & function,0.053,25567420,-1,-1
images_00660,https://pubmed.ncbi.nlm.nih.gov/26106538/,"Multiple sclerosis, cannabis, and cognition: A structural MRI study.","Romero K, Pavisian B, Staines WR, Feinstein A",NeuroImage. Clinical,0.053,26106538,-1,-1
images_00661,https://pubmed.ncbi.nlm.nih.gov/26419390/,Left ventral occipitotemporal activation during orthographic and semantic processing of auditory words.,"Ludersdorfer P, Wimmer H, Richlan F, Schurz M, Hutzler F, Kronbichler M",NeuroImage,0.053,26419390,-1,-1
images_00662,https://pubmed.ncbi.nlm.nih.gov/29085775/,Network-specific resting-state connectivity changes in the premotor-parietal axis in writer's cramp.,"Mantel T, Meindl T, Li Y, Jochim A, Gora-Stahlberg G, Kraenbring J, Berndt M, Dresel C, Haslinger B",NeuroImage. Clinical,0.053,29085775,-1,-1
images_00663,https://pubmed.ncbi.nlm.nih.gov/10858628/,Reduced anterior cingulate gyrus volume correlates with executive dysfunction in  men with first-episode schizophrenia.,"Szeszko PR, Bilder RM, Lencz T, Ashtari M, Goldman RS, Reiter G, Wu H, Lieberman JA",Schizophrenia research,0.052,10858628,-1,-1
images_00664,https://pubmed.ncbi.nlm.nih.gov/14568495/,"Approaching an ecologically valid functional anatomy of spontaneous ""willed"" action.","Hunter MD, Farrow TF, Papadakis NG, Wilkinson ID, Woodruff PW, Spence SA",NeuroImage,0.052,14568495,-1,-1
images_00665,https://pubmed.ncbi.nlm.nih.gov/19369561/,Brain regions related to tool use and action knowledge reflect nicotine dependence.,"Yalachkov Y, Kaiser J, Naumer MJ",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.052,19369561,-1,-1
images_00666,https://pubmed.ncbi.nlm.nih.gov/20678494/,Differences in cerebral activation during perception of optokinetic computer stimuli and video clips of living animals: an fMRI study.,"Bottger S, Haberl R, Prosiegel M, Audebert H, Rumberg B, Forsting M, Gizewski ER",Brain research,0.052,20678494,-1,-1
images_00667,https://pubmed.ncbi.nlm.nih.gov/20882581/,Familiarity modulates mirror neuron and mentalizing regions during intention understanding.,"Liew SL, Han S, Aziz-Zadeh L",Human brain mapping,0.052,20882581,-1,-1
images_00668,https://pubmed.ncbi.nlm.nih.gov/20886578/,"Face recognition under ambiguous visual stimulation: fMRI correlates of ""encoding styles"".","Fruhholz S, Godde B, Lewicki P, Herzmann C, Herrmann M",Human brain mapping,0.052,20886578,-1,-1
images_00669,https://pubmed.ncbi.nlm.nih.gov/21943555/,Mentalizing impairment in schizophrenia: a functional MRI study.,"Das P, Lagopoulos J, Coulston CM, Henderson AF, Malhi GS",Schizophrenia research,0.052,21943555,-1,-1
images_00670,https://pubmed.ncbi.nlm.nih.gov/22401827/,Amygdala response and functional connectivity during emotion regulation: a study  of 14 depressed adolescents.,"Perlman G, Simmons AN, Wu J, Hahn KS, Tapert SF, Max JE, Paulus MP, Brown GG, Frank GK, Campbell-Sills L, Yang TT",Journal of affective disorders,0.052,22401827,-1,-1
images_00671,https://pubmed.ncbi.nlm.nih.gov/22720021/,Cortical thinning in patients with recent onset post-traumatic stress disorder after a single prolonged trauma exposure.,"Liu Y, Li YJ, Luo EP, Lu HB, Yin H",PloS one,0.052,22720021,10.1371/journal.pone.0039025,-1
images_00672,https://pubmed.ncbi.nlm.nih.gov/23801740/,In vivo characterization of the early states of the amyloid-beta network.,"Sepulcre J, Sabuncu MR, Becker A, Sperling R, Johnson KA",Brain : a journal of neurology,0.052,23801740,10.1093/brain/awt146,-1
images_00673,https://pubmed.ncbi.nlm.nih.gov/23904618/,Decoding the neuroanatomical basis of reading ability: a multivoxel morphometric  study.,"He Q, Xue G, Chen C, Chen C, Lu ZL, Dong Q",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.052,23904618,10.1523/JNEUROSCI.0449-13.2013,-1
images_00674,https://pubmed.ncbi.nlm.nih.gov/27345927/,Regional homogeneity changes in amnestic mild cognitive impairment patients.,"Yuan X, Han Y, Wei Y, Xia M, Sheng C, Jia J, He Y",Neuroscience letters,0.052,27345927,-1,-1
images_00675,https://pubmed.ncbi.nlm.nih.gov/14615433/,"Imagery of voluntary movement of fingers, toes, and tongue activates corresponding body-part-specific motor representations.","Ehrsson HH, Geyer S, Naito E",Journal of neurophysiology,0.051,14615433,-1,-1
images_00676,https://pubmed.ncbi.nlm.nih.gov/15850735/,Voxel-based morphometry and stereology provide convergent evidence of the importance of medial prefrontal cortex for fluid intelligence in healthy adults.,"Gong QY, Sluming V, Mayes A, Keller S, Barrick T, Cezayirli E, Roberts N",NeuroImage,0.051,15850735,-1,-1
images_00677,https://pubmed.ncbi.nlm.nih.gov/16122944/,Neuronal correlates of theory of mind and empathy: a functional magnetic resonance imaging study in a nonverbal task.,"Vollm BA, Taylor AN, Richardson P, Corcoran R, Stirling J, McKie S, Deakin JF, Elliott R",NeuroImage,0.051,16122944,-1,-1
images_00678,https://pubmed.ncbi.nlm.nih.gov/19146963/,An investigation of the effects of relative probability of old and new test items on the neural correlates of successful and unsuccessful source memory.,"Vilberg KL, Rugg MD",NeuroImage,0.051,19146963,-1,-1
images_00679,https://pubmed.ncbi.nlm.nih.gov/19349231/,Investigating the benefits of multi-echo EPI for fMRI at 7 T.,"Poser BA, Norris DG",NeuroImage,0.051,19349231,-1,-1
images_00680,https://pubmed.ncbi.nlm.nih.gov/19680634/,Effects of MDMA on sociability and neural response to social threat and social reward.,"Bedi G, Phan KL, Angstadt M, de Wit H",Psychopharmacology,0.051,19680634,-1,-1
images_00681,https://pubmed.ncbi.nlm.nih.gov/19892765/,The left superior temporal gyrus is a shared substrate for auditory short-term memory and speech comprehension: evidence from 210 patients with stroke.,"Leff AP, Schofield TM, Crinion JT, Seghier ML, Grogan A, Green DW, Price CJ",Brain : a journal of neurology,0.051,19892765,-1,-1
images_00682,https://pubmed.ncbi.nlm.nih.gov/22037687/,Distinct but overlapping neural networks subserve depression and insecure attachment.,"Galynker II, Yaseen ZS, Katz C, Zhang X, Jennings-Donovan G, Dashnaw S, Hirsch J, Mayberg H, Cohen LJ, Winston A",Social cognitive and affective neuroscience,0.051,22037687,-1,-1
images_00683,https://pubmed.ncbi.nlm.nih.gov/22119654/,Role of hippocampal CA1 atrophy in memory encoding deficits in amnestic Mild Cognitive Impairment.,"Fouquet M, Desgranges B, La Joie R, Riviere D, Mangin JF, Landeau B, Mezenge F, Pelerin A, de La Sayette V, Viader F, Baron JC, Eustache F, Chetelat G",NeuroImage,0.051,22119654,-1,-1
images_00684,https://pubmed.ncbi.nlm.nih.gov/24595036/,Structural brain alterations in patients with lumbar disc herniation: a preliminary study.,"Luchtmann M, Steinecke Y, Baecke S, Lutzkendorf R, Bernarding J, Kohl J, Jollenbeck B, Tempelmann C, Ragert P, Firsching R",PloS one,0.051,24595036,-1,-1
images_00685,https://pubmed.ncbi.nlm.nih.gov/25527821/,The Anterior Temporal Face Area Contains Invariant Representations of Face Identity That Can Persist Despite the Loss of Right FFA and OFA.,"Yang H, Susilo T, Duchaine B","Cerebral cortex (New York, N.Y. : 1991)",0.051,25527821,-1,-1
images_00686,https://pubmed.ncbi.nlm.nih.gov/25798822/,The neural correlates of emotion regulation by implementation intentions.,"Hallam GP, Webb TL, Sheeran P, Miles E, Wilkinson ID, Hunter MD, Barker AT, Woodruff PW, Totterdell P, Lindquist KA, Farrow TF",PloS one,0.051,25798822,-1,-1
images_00687,https://pubmed.ncbi.nlm.nih.gov/25982488/,Affective context interferes with brain responses during cognitive processing in  borderline personality disorder: fMRI evidence.,"Soloff PH, White R, Omari A, Ramaseshan K, Diwadkar VA",Psychiatry research,0.051,25982488,-1,-1
images_00688,https://pubmed.ncbi.nlm.nih.gov/26615599/,The impact of fibromyalgia symptoms on brain morphometry.,"Diaz-Piedra C, Guzman MA, Buela-Casal G, Catena A",Brain imaging and behavior,0.051,26615599,-1,-1
images_00689,https://pubmed.ncbi.nlm.nih.gov/29760655/,"Neural Codes for One's Own Position and Direction in a Real-World ""Vista"" Environment.","Sulpizio V, Boccia M, Guariglia C, Galati G",Frontiers in human neuroscience,0.051,29760655,-1,-1
images_00690,https://pubmed.ncbi.nlm.nih.gov/12814586/,Sustained attention impairment correlates to gray matter decreases in first episode neuroleptic-naive schizophrenic patients.,"Salgado-Pineda P, Baeza I, Perez-Gomez M, Vendrell P, Junque C, Bargallo N, Bernardo M",NeuroImage,0.05,12814586,-1,-1
images_00691,https://pubmed.ncbi.nlm.nih.gov/18669506/,Neuroanatomical correlates of neuropsychiatric symptoms in Alzheimer's disease.,"Bruen PD, McGeown WJ, Shanks MF, Venneri A",Brain : a journal of neurology,0.05,18669506,10.1093/brain/awn151,-1
images_00692,https://pubmed.ncbi.nlm.nih.gov/19101126/,Reduced gray matter volume in ventral prefrontal cortex but not amygdala in bipolar disorder: significant effects of gender and trait anxiety.,"Almeida JR, Akkal D, Hassel S, Travis MJ, Banihashemi L, Kerr N, Kupfer DJ, Phillips ML",Psychiatry research,0.05,19101126,10.1016/j.pscychresns.2008.02.001,-1
images_00693,https://pubmed.ncbi.nlm.nih.gov/19679191/,Longitudinal changes in grey and white matter during adolescence.,"Giorgio A, Watkins KE, Chadwick M, James S, Winmill L, Douaud G, De Stefano N, Matthews PM, Smith SM, Johansen-Berg H, James AC",NeuroImage,0.05,19679191,10.1016/j.neuroimage.2009.08.003,-1
images_00694,https://pubmed.ncbi.nlm.nih.gov/23771644/,Physiological and psychological individual differences influence resting brain function measured by ASL perfusion.,"Kano M, Coen SJ, Farmer AD, Aziz Q, Williams SC, Alsop DC, Fukudo S, O'Gorman RL",Brain structure & function,0.05,23771644,-1,-1
images_00695,https://pubmed.ncbi.nlm.nih.gov/24345178/,White noise improves learning by modulating activity in dopaminergic midbrain regions and right superior temporal sulcus.,"Rausch VH, Bauch EM, Bunzeck N",Journal of cognitive neuroscience,0.05,24345178,-1,-1
images_00696,https://pubmed.ncbi.nlm.nih.gov/24752071/,Are you gonna leave me? Separation anxiety is associated with increased amygdala  responsiveness and volume.,"Redlich R, Grotegerd D, Opel N, Kaufmann C, Zwitserlood P, Kugel H, Heindel W, Donges US, Suslow T, Arolt V, Dannlowski U",Social cognitive and affective neuroscience,0.05,24752071,-1,-1
images_00697,https://pubmed.ncbi.nlm.nih.gov/24824880/,A Correspondence between Individual Differences in the Brain's Intrinsic Functional Architecture and the Content and Form of Self-Generated Thoughts.,"Gorgolewski KJ, Lurie D, Urchs S, Kipping JA, Craddock RC, Milham MP, Margulies DS, Smallwood J",PloS one,0.05,24824880,-1,-1
images_00698,https://pubmed.ncbi.nlm.nih.gov/25823855/,Altered organization of face-processing networks in temporal lobe epilepsy.,"Riley JD, Fling BW, Cramer SC, Lin JJ",Epilepsia,0.05,25823855,-1,-1
images_00699,https://pubmed.ncbi.nlm.nih.gov/27793657/,Mentalizing in schizophrenia: A multivariate functional MRI study.,"Martin AK, Dzafic I, Robinson GA, Reutens D, Mowry B",Neuropsychologia,0.05,27793657,-1,-1
images_00700,https://pubmed.ncbi.nlm.nih.gov/15930046/,Functional disconnectivity in subjects at high genetic risk of schizophrenia.,"Whalley HC, Simonotto E, Marshall I, Owens DG, Goddard NH, Johnstone EC, Lawrie SM",Brain : a journal of neurology,0.049,15930046,-1,-1
images_00701,https://pubmed.ncbi.nlm.nih.gov/15993859/,A double dissociation of ventromedial prefrontal cortical responses to sad and happy stimuli in depressed and healthy individuals.,"Keedwell PA, Andrew C, Williams SC, Brammer MJ, Phillips ML",Biological psychiatry,0.049,15993859,-1,-1
images_00702,https://pubmed.ncbi.nlm.nih.gov/16469419/,Structural MRI covariance patterns associated with normal aging and neuropsychological functioning.,"Brickman AM, Habeck C, Zarahn E, Flynn J, Stern Y",Neurobiology of aging,0.049,16469419,-1,-1
images_00703,https://pubmed.ncbi.nlm.nih.gov/20123027/,Smaller insula and inferior frontal volumes in young adults with pervasive developmental disorders.,"Kosaka H, Omori M, Munesue T, Ishitobi M, Matsumura Y, Takahashi T, Narita K, Murata T, Saito DN, Uchiyama H, Morita T, Kikuchi M, Mizukami K, Okazawa H, Sadato N, Wada Y",NeuroImage,0.049,20123027,-1,-1
images_00704,https://pubmed.ncbi.nlm.nih.gov/20140099/,Sleep deprivation impairs object-selective attention: a view from the ventral visual cortex.,"Lim J, Tan JC, Parimal S, Dinges DF, Chee MW",PloS one,0.049,20140099,-1,-1
images_00705,https://pubmed.ncbi.nlm.nih.gov/20634975/,Methylphenidate attenuates limbic brain inhibition after cocaine-cues exposure in cocaine abusers.,"Volkow ND, Wang GJ, Tomasi D, Telang F, Fowler JS, Pradhan K, Jayne M, Logan J, Goldstein RZ, Alia-Klein N, Wong C",PloS one,0.049,20634975,-1,-1
images_00706,https://pubmed.ncbi.nlm.nih.gov/21035788/,Reduced dorsal prefrontal gray matter after chronic ketamine use.,"Liao Y, Tang J, Corlett PR, Wang X, Yang M, Chen H, Liu T, Chen X, Hao W, Fletcher PC",Biological psychiatry,0.049,21035788,-1,-1
images_00707,https://pubmed.ncbi.nlm.nih.gov/23874692/,Adaptive modulation of adult brain gray and white matter to high altitude: structural MRI studies.,"Zhang J, Zhang H, Li J, Chen J, Han Q, Lin J, Yang T, Fan M",PloS one,0.049,23874692,-1,-1
images_00708,https://pubmed.ncbi.nlm.nih.gov/25051341/,The neural mechanisms underlying the acute effect of cigarette smoking on chronic smokers.,"Wang K, Yang J, Zhang S, Wei D, Hao X, Tu S, Qiu J",PloS one,0.049,25051341,-1,-1
images_00709,https://pubmed.ncbi.nlm.nih.gov/26275382/,The left amygdala: A shared substrate of alexithymia and empathy.,"Goerlich-Dobre KS, Lamm C, Pripfl J, Habel U, Votinov M",NeuroImage,0.049,26275382,-1,-1
images_00710,https://pubmed.ncbi.nlm.nih.gov/26417846/,Investigation of the cingulate cortex in idiopathic generalized epilepsy.,"Braga AM, Fujisao EK, Verdade RC, Paschoalato RP, Paschoalato RP, Yamashita S, Betting LE",Epilepsia,0.049,26417846,-1,-1
images_00711,https://pubmed.ncbi.nlm.nih.gov/27444730/,Intrinsic network connectivity and own body perception in gender dysphoria.,"Feusner JD, Lidstrom A, Moody TD, Dhejne C, Bookheimer SY, Savic I",Brain imaging and behavior,0.049,27444730,10.1007/s11682-016-9578-6,-1
images_00712,https://pubmed.ncbi.nlm.nih.gov/28254457/,High-sensitivity TMS/fMRI of the Human Motor Cortex Using a Dedicated Multichannel MR Coil.,"Navarro de Lara LI, Tik M, Woletz M, Frass-Kriegl R, Moser E, Laistler E, Windischberger C",NeuroImage,0.049,28254457,10.1016/j.neuroimage.2017.02.062,-1
images_00713,https://pubmed.ncbi.nlm.nih.gov/28503142/,Brain Gray Matter Atrophy after Spinal Cord Injury: A Voxel-Based Morphometry Study.,"Chen Q, Zheng W, Chen X, Wan L, Qin W, Qi Z, Chen N, Li K",Frontiers in human neuroscience,0.049,28503142,10.3389/fnhum.2017.00211,-1
images_00714,https://pubmed.ncbi.nlm.nih.gov/29249930/,Effects of Field-Map Distortion Correction on Resting State Functional Connectivity MRI.,"Togo H, Rokicki J, Yoshinaga K, Hisatsune T, Matsuda H, Haga N, Hanakawa T",Frontiers in neuroscience,0.049,29249930,-1,-1
images_00715,https://pubmed.ncbi.nlm.nih.gov/15038009/,Don't think of a white bear: an fMRI investigation of the effects of sequential instructional sets on cortical activity in a task-switching paradigm.,"Wylie GR, Javitt DC, Foxe JJ",Human brain mapping,0.048,15038009,-1,-1
images_00716,https://pubmed.ncbi.nlm.nih.gov/15607838/,Altered brain tissue composition in heavy marijuana users.,"Matochik JA, Eldreth DA, Cadet JL, Bolla KI",Drug and alcohol dependence,0.048,15607838,-1,-1
images_00717,https://pubmed.ncbi.nlm.nih.gov/16339029/,Neural mechanisms underlying probabilistic category learning in normal aging.,"Fera F, Weickert TW, Goldberg TE, Tessitore A, Hariri A, Das S, Lee S, Zoltick B, Meeter M, Myers CE, Gluck MA, Weinberger DR, Mattay VS",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.048,16339029,-1,-1
images_00718,https://pubmed.ncbi.nlm.nih.gov/16763044/,Medial versus lateral frontal lobe contributions to voluntary saccade control as  revealed by the study of patients with frontal lobe degeneration.,"Boxer AL, Garbutt S, Rankin KP, Hellmuth J, Neuhaus J, Miller BL, Lisberger SG",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.048,16763044,-1,-1
images_00719,https://pubmed.ncbi.nlm.nih.gov/19936244/,Evidence for anomalous network connectivity during working memory encoding in schizophrenia: an ICA based analysis.,"Meda SA, Stevens MC, Folley BS, Calhoun VD, Pearlson GD",PloS one,0.048,19936244,-1,-1
images_00720,https://pubmed.ncbi.nlm.nih.gov/20699229/,Working memory load modulates distractor competition in primary visual cortex.,"Kelley TA, Lavie N","Cerebral cortex (New York, N.Y. : 1991)",0.048,20699229,-1,-1
images_00721,https://pubmed.ncbi.nlm.nih.gov/20920491/,Effect of menstrual cycle phase on corticolimbic brain activation by visual food  cues.,"Frank TC, Kim GL, Krzemien A, Van Vugt DA",Brain research,0.048,20920491,-1,-1
images_00722,https://pubmed.ncbi.nlm.nih.gov/22359276/,Interleaved practice enhances skill learning and the functional connectivity of fronto-parietal networks.,"Lin CH, Chiang MC, Knowlton BJ, Iacoboni M, Udompholkul P, Wu AD",Human brain mapping,0.048,22359276,-1,-1
images_00723,https://pubmed.ncbi.nlm.nih.gov/22748614/,"Gray matter abnormalities in social anxiety disorder: primary, replication, and specificity studies.","Talati A, Pantazatos SP, Schneier FR, Weissman MM, Hirsch J",Biological psychiatry,0.048,22748614,-1,-1
images_00724,https://pubmed.ncbi.nlm.nih.gov/22885247/,Manipulating brain connectivity with delta(9)-tetrahydrocannabinol: a pharmacological resting state FMRI study.,"Klumpers LE, Cole DM, Khalili-Mahani N, Soeter RP, Te Beek ET, Rombouts SA, van Gerven JM",NeuroImage,0.048,22885247,-1,-1
images_00725,https://pubmed.ncbi.nlm.nih.gov/23175822/,Neural correlates of anticipation risk reflect risk preferences.,"Rudorf S, Preuschoff K, Weber B",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.048,23175822,-1,-1
images_00726,https://pubmed.ncbi.nlm.nih.gov/23653602/,Correlations between brain activity and components of motor learning in middle-aged adults: an fMRI study.,"Wadden K, Brown K, Maletsky R, Boyd LA",Frontiers in human neuroscience,0.048,23653602,-1,-1
images_00727,https://pubmed.ncbi.nlm.nih.gov/23799005/,Evidence of impaired brain activity balance after passive sensorimotor stimulation in multiple sclerosis.,"Petsas N, Tinelli E, Lenzi D, Tomassini V, Sbardella E, Tona F, Raz E, Nucciarelli V, Pozzilli C, Pantano P",PloS one,0.048,23799005,-1,-1
images_00728,https://pubmed.ncbi.nlm.nih.gov/25226172/,Reduced cortical complexity in children with Prader-Willi Syndrome and its association with cognitive impairment and developmental delay.,"Lukoshe A, Hokken-Koelega AC, van der Lugt A, White T",PloS one,0.048,25226172,-1,-1
images_00729,https://pubmed.ncbi.nlm.nih.gov/25258347/,Enlargement of visual processing regions in social anxiety disorder is related to symptom severity.,"Frick A, Engman J, Alaie I, Bjorkstrand J, Faria V, Gingnell M, Wallenquist U, Agren T, Wahlstedt K, Larsson EM, Morell A, Fredrikson M, Furmark T",Neuroscience letters,0.048,25258347,-1,-1
images_00730,https://pubmed.ncbi.nlm.nih.gov/26732764/,The Effect of Disruption of Prefrontal Cortical Function with Transcranial Magnetic Stimulation on Visual Working Memory.,"Lorenc ES, Lee TG, Chen AJ, D'Esposito M",Frontiers in systems neuroscience,0.048,26732764,-1,-1
images_00731,https://pubmed.ncbi.nlm.nih.gov/27395327/,Elevated Amygdala Perfusion Mediates Developmental Sex Differences in Trait Anxiety.,"Kaczkurkin AN, Moore TM, Ruparel K, Ciric R, Calkins ME, Shinohara RT, Elliott MA, Hopson R, Roalf DR, Vandekar SN, Gennatas ED, Wolf DH, Scott JC, Pine DS, Leibenluft E, Detre JA, Foa EB, Gur RE, Gur RC, Satterthwaite TD",Biological psychiatry,0.048,27395327,10.1016/j.biopsych.2016.04.021,-1
