paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
rs_00192,https://pubmed.ncbi.nlm.nih.gov/25279557/,Reduced topological efficiency in cortical-basal Ganglia motor network of Parkinson's disease: a resting state fMRI study.,"Wei L, Zhang J, Long Z, Wu GR, Hu X, Zhang Y, Wang J",PloS one,0.07,25279557,10.1371/journal.pone.0108124,-1
rs_00193,https://pubmed.ncbi.nlm.nih.gov/26467643/,Essential tremor is associated with disruption of functional connectivity in the  ventral intermediate Nucleus--Motor Cortex--Cerebellum circuit.,"Fang W, Chen H, Wang H, Zhang H, Puneet M, Liu M, Lv F, Luo T, Cheng O, Wang X, Lu X",Human brain mapping,0.07,26467643,10.1002/hbm.23024,-1
rs_00194,https://pubmed.ncbi.nlm.nih.gov/27848148/,Disrupted functional connectivity density in irritable bowel syndrome patients.,"Weng Y, Qi R, Liu C, Ke J, Xu Q, Wang F, Zhang LJ, Lu GM",Brain imaging and behavior,0.069,27848148,-1,-1
rs_00195,https://pubmed.ncbi.nlm.nih.gov/23726994/,Altered resting-state brain activity at functional MRI during automatic memory consolidation of fear conditioning.,"Feng T, Feng P, Chen Z",Brain research,0.067,23726994,-1,-1
rs_00196,https://pubmed.ncbi.nlm.nih.gov/24416367/,First-episode medication-naive major depressive disorder is associated with altered resting brain function in the affective network.,"Zhang X, Zhu X, Wang X, Zhu X, Zhong M, Yi J, Rao H, Yao S",PloS one,0.067,24416367,-1,-1
rs_00197,https://pubmed.ncbi.nlm.nih.gov/25138697/,Frequency-dependent changes in the amplitude of low-frequency fluctuations in subcortical ischemic vascular disease (SIVD): a resting-state fMRI study.,"Li C, Liu C, Yin X, Yang J, Gui L, Wei L, Wang J",Behavioural brain research,0.067,25138697,-1,-1
rs_00198,https://pubmed.ncbi.nlm.nih.gov/26116812/,The mediating role of LPFC-vmPFC functional connectivity in the relation between  regulatory mode and delay discounting.,"Guo Y, Feng T",Behavioural brain research,0.066,26116812,-1,-1
rs_00199,https://pubmed.ncbi.nlm.nih.gov/27853427/,Prediction of Biological Motion Perception Performance from Intrinsic Brain Network Regional Efficiency.,"Wang Z, Zhang D, Liang B, Chang S, Pan J, Huang R, Liu M",Frontiers in human neuroscience,0.065,27853427,-1,-1
rs_00200,https://pubmed.ncbi.nlm.nih.gov/29309855/,Alterations of the amplitude of low-frequency fluctuations in anxiety in Parkinson's disease.,"Wang X, Li J, Wang M, Yuan Y, Zhu L, Shen Y, Zhang H, Zhang K",Neuroscience letters,0.065,29309855,-1,-1
rs_00201,https://pubmed.ncbi.nlm.nih.gov/26348558/,Effects of ketamine on cognition-emotion interaction in the brain.,"Scheidegger M, Henning A, Walter M, Boeker H, Weigand A, Seifritz E, Grimm S",NeuroImage,0.063,26348558,-1,-1
rs_00202,https://pubmed.ncbi.nlm.nih.gov/25882754/,cTBS delivered to the left somatosensory cortex changes its functional connectivity during rest.,"Valchev N, Curcic-Blake B, Renken RJ, Avenanti A, Keysers C, Gazzola V, Maurits NM",NeuroImage,0.061,25882754,-1,-1
rs_00203,https://pubmed.ncbi.nlm.nih.gov/21458238/,Functional resting-state networks are differentially affected in schizophrenia.,"Woodward ND, Rogers B, Heckers S",Schizophrenia research,0.06,21458238,-1,-1
rs_00204,https://pubmed.ncbi.nlm.nih.gov/28549650/,Effect of PICALM rs3851179 polymorphism on the default mode network function in mild cognitive impairment.,"Sun DM, Chen HF, Zuo QL, Su F, Bai F, Liu CF",Behavioural brain research,0.059,28549650,-1,-1
rs_00205,https://pubmed.ncbi.nlm.nih.gov/28420972/,"Multi-modal, Multi-measure, and Multi-class Discrimination of ADHD with Hierarchical Feature Extraction and Extreme Learning Machine Using Structural and Functional Brain MRI.","Qureshi MNI, Oh J, Min B, Jo HJ, Lee B",Frontiers in human neuroscience,0.058,28420972,-1,-1
rs_00206,https://pubmed.ncbi.nlm.nih.gov/29182621/,Exploring the reproducibility of functional connectivity alterations in Parkinson's disease.,"Badea L, Onu M, Wu T, Roceanu A, Bajenaru O",PloS one,0.057,29182621,-1,-1
rs_00207,https://pubmed.ncbi.nlm.nih.gov/28869842/,Changes in intrinsic local connectivity after reading intervention in children with autism.,"Maximo JO, Murdaugh DL, O'Kelley S, Kana RK",Brain and language,0.056,28869842,-1,-1
rs_00208,https://pubmed.ncbi.nlm.nih.gov/28957777/,Unseen scars: Cocaine patients with prior trauma evidence heightened resting state functional connectivity (RSFC) between the amygdala and limbic-striatal regions.,"Gawrysiak MJ, Jagannathan K, Regier P, Suh JJ, Kampman K, Vickery T, Childress AR",Drug and alcohol dependence,0.056,28957777,-1,-1
rs_00209,https://pubmed.ncbi.nlm.nih.gov/25946334/,Temporal dynamics of stress-induced alternations of intrinsic amygdala connectivity and neuroendocrine levels.,"Quaedflieg CW, van de Ven V, Meyer T, Siep N, Merckelbach H, Smeets T",PloS one,0.055,25946334,-1,-1
rs_00210,https://pubmed.ncbi.nlm.nih.gov/27512990/,Altered Vision-Related Resting-State Activity in Pituitary Adenoma Patients with  Visual Damage.,"Qian H, Wang X, Wang Z, Wang Z, Liu P",PloS one,0.052,27512990,-1,-1
rs_00211,https://pubmed.ncbi.nlm.nih.gov/29378319/,Alter spontaneous activity in amygdala and vmPFC during fear consolidation following 24h sleep deprivation.,"Feng P, Becker B, Feng T, Zheng Y",NeuroImage,0.045,29378319,10.1016/j.neuroimage.2018.01.057,-1
rs_00212,https://pubmed.ncbi.nlm.nih.gov/29736883/,Abnormalities of regional homogeneity and its correlation with clinical symptoms  in Naive patients with first-episode schizophrenia.,"Zhao X, Yao J, Lv Y, Zhang X, Han C, Chen L, Ren F, Jin Z, Li Y, Sui Y",Brain imaging and behavior,0.041,29736883,10.1007/s11682-018-9882-4,-1
