paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
perception_00989,https://pubmed.ncbi.nlm.nih.gov/23770411/,Structural brain correlates of human sleep oscillations.,"Saletin JM, van der Helm E, Walker MP",NeuroImage,0.052,23770411,-1,-1
perception_00990,https://pubmed.ncbi.nlm.nih.gov/24046739/,Age differences in neural response to stereotype threat and resiliency for self-referenced information.,"Colton G, Leshikar ED, Gutchess AH",Frontiers in human neuroscience,0.052,24046739,-1,-1
perception_00991,https://pubmed.ncbi.nlm.nih.gov/24115202/,Functional activity and effective connectivity of the posterior medial prefrontal cortex during processing of incongruent mental states.,"Schuwerk T, Dohnel K, Sodian B, Keck IR, Rupprecht R, Sommer M",Human brain mapping,0.052,24115202,-1,-1
perception_00992,https://pubmed.ncbi.nlm.nih.gov/24302701/,Methods for olfactory fMRI studies: Implication of respiration.,"Wang J, Sun X, Yang QX",Human brain mapping,0.052,24302701,-1,-1
perception_00993,https://pubmed.ncbi.nlm.nih.gov/24918625/,They are laughing at me: cerebral mediation of cognitive biases in social anxiety.,"Kreifelts B, Bruck C, Ritter J, Ethofer T, Domin M, Lotze M, Jacob H, Schlipf S, Wildgruber D",PloS one,0.052,24918625,-1,-1
perception_00994,https://pubmed.ncbi.nlm.nih.gov/26244724/,The Neural Bases of the Semantic Interference of Spatial Frequency-based Information in Scenes.,"Kauffmann L, Bourgin J, Guyader N, Peyrin C",Journal of cognitive neuroscience,0.052,26244724,-1,-1
perception_00995,https://pubmed.ncbi.nlm.nih.gov/27242420/,Modulation of Auditory Spatial Attention by Angry Prosody: An fMRI Auditory Dot-Probe Study.,"Ceravolo L, Fruhholz S, Grandjean D",Frontiers in neuroscience,0.052,27242420,10.3389/fnins.2016.00216,-1
perception_00996,https://pubmed.ncbi.nlm.nih.gov/27676616/,Repetition Enhancement of Amygdala and Visual Cortex Functional Connectivity Reflects Nonconscious Memory for Negative Visual Stimuli.,"Kark SM, Slotnick SD, Kensinger EA",Journal of cognitive neuroscience,0.052,27676616,10.1162/jocn_a_01049,-1
perception_00997,https://pubmed.ncbi.nlm.nih.gov/29702184/,"Multisensory vestibular, vestibular-auditory, and auditory network effects revealed by parametric sound pressure stimulation.","Oh SY, Boegle R, Ertl M, Stephan T, Dieterich M",NeuroImage,0.052,29702184,10.1016/j.neuroimage.2018.04.057,-1
perception_00998,https://pubmed.ncbi.nlm.nih.gov/15182320/,The role of V5 (hMT+) in visually guided hand movements: an fMRI study.,"Oreja-Guevara C, Kleiser R, Paulus W, Kruse W, Seitz RJ, Hoffmann KP",The European journal of neuroscience,0.051,15182320,-1,-1
perception_00999,https://pubmed.ncbi.nlm.nih.gov/15850725/,Adults and children processing music: an fMRI study.,"Koelsch S, Fritz T, Schulze K, Alsop D, Schlaug G",NeuroImage,0.051,15850725,-1,-1
perception_01000,https://pubmed.ncbi.nlm.nih.gov/17924535/,Selective visuo-haptic processing of shape and texture.,"Stilla R, Sathian K",Human brain mapping,0.051,17924535,-1,-1
perception_01001,https://pubmed.ncbi.nlm.nih.gov/17928317/,Structural and functional abnormalities of the motor system in developmental stuttering.,"Watkins KE, Smith SM, Davis S, Howell P",Brain : a journal of neurology,0.051,17928317,-1,-1
perception_01002,https://pubmed.ncbi.nlm.nih.gov/18381635/,Activation of olfactory and trigeminal cortical areas following stimulation of the nasal mucosa with low concentrations of S(-)-nicotine vapor--an fMRI study on chemosensory perception.,"Albrecht J, Kopietz R, Linn J, Sakar V, Anzinger A, Schreder T, Pollatos O, Bruckmann H, Kobal G, Wiesmann M",Human brain mapping,0.051,18381635,-1,-1
perception_01003,https://pubmed.ncbi.nlm.nih.gov/20351022/,Self-esteem modulates medial prefrontal cortical responses to evaluative social feedback.,"Somerville LH, Kelley WM, Heatherton TF","Cerebral cortex (New York, N.Y. : 1991)",0.051,20351022,-1,-1
perception_01004,https://pubmed.ncbi.nlm.nih.gov/20434468/,Triangles have goals too: understanding action representation in left aIPS.,"Ramsey R, Hamilton FC",Neuropsychologia,0.051,20434468,-1,-1
perception_01005,https://pubmed.ncbi.nlm.nih.gov/22102377/,How does interoceptive awareness interact with the subjective experience of emotion? An fMRI study.,"Terasawa Y, Fukushima H, Umeda S",Human brain mapping,0.051,22102377,-1,-1
perception_01006,https://pubmed.ncbi.nlm.nih.gov/22579866/,Evidence for neural encoding of Bayesian surprise in human somatosensation.,"Ostwald D, Spitzer B, Guggenmos M, Schmidt TT, Kiebel SJ, Blankenburg F",NeuroImage,0.051,22579866,-1,-1
perception_01007,https://pubmed.ncbi.nlm.nih.gov/22721373/,Learning to sample: eye tracking and fMRI indices of changes in object perception.,"Emberson LL, Amso D",Journal of cognitive neuroscience,0.051,22721373,-1,-1
perception_01008,https://pubmed.ncbi.nlm.nih.gov/23123141/,Age-related changes in the somatosensory processing of tactile stimulation--an fMRI study.,"Brodoehl S, Klingner C, Stieglitz K, Witte OW",Behavioural brain research,0.051,23123141,-1,-1
perception_01009,https://pubmed.ncbi.nlm.nih.gov/23327932/,Reminders of mortality decrease midcingulate activity in response to others' suffering.,"Luo S, Shi Z, Yang X, Wang X, Han S",Social cognitive and affective neuroscience,0.051,23327932,-1,-1
perception_01010,https://pubmed.ncbi.nlm.nih.gov/23667619/,Different types of laughter modulate connectivity within distinct parts of the laughter perception network.,"Wildgruber D, Szameitat DP, Ethofer T, Bruck C, Alter K, Grodd W, Kreifelts B",PloS one,0.051,23667619,-1,-1
perception_01011,https://pubmed.ncbi.nlm.nih.gov/23946393/,Disintegration of multisensory signals from the real hand reduces default limb self-attribution: an fMRI study.,"Gentile G, Guterstam A, Brozzoli C, Ehrsson HH",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.051,23946393,10.1523/JNEUROSCI.1363-13.2013,-1
perception_01012,https://pubmed.ncbi.nlm.nih.gov/25674057/,Evidence of Conjoint Activation of the Anterior Insular and Cingulate Cortices during Effortful Tasks.,"Engstrom M, Karlsson T, Landtblom AM, Craig AD",Frontiers in human neuroscience,0.051,25674057,10.3389/fnhum.2014.01071,-1
perception_01013,https://pubmed.ncbi.nlm.nih.gov/26546882/,Age-dependent modulation of the somatosensory network upon eye closure.,"Brodoehl S, Klingner C, Witte OW",Behavioural brain research,0.051,26546882,10.1016/j.bbr.2015.10.035,-1
perception_01014,https://pubmed.ncbi.nlm.nih.gov/26609107/,Theory-of-mind-related neural activity for one's romantic partner predicts partner well-being.,"Dodell-Feder D, Felix S, Yung MG, Hooker CI",Social cognitive and affective neuroscience,0.051,26609107,10.1093/scan/nsv144,-1
perception_01015,https://pubmed.ncbi.nlm.nih.gov/26713867/,Functional Connectivity Estimated from Resting-State fMRI Reveals Selective Alterations in Male Adolescents with Pure Conduct Disorder.,"Lu FM, Zhou JS, Zhang J, Xiang YT, Zhang J, Liu Q, Wang XP, Yuan Z",PloS one,0.051,26713867,-1,-1
perception_01016,https://pubmed.ncbi.nlm.nih.gov/27489536/,Neural Activation during Anticipation of Near Pain-Threshold Stimulation among the Pain-Fearful.,"Yang Z, Jackson T, Huang C",Frontiers in neuroscience,0.051,27489536,-1,-1
perception_01017,https://pubmed.ncbi.nlm.nih.gov/28284776/,Neural underpinnings of prosexual effects induced by gamma-hydroxybutyrate in healthy male humans.,"Bosch OG, Havranek MM, Baumberger A, Preller KH, von Rotz R, Herdener M, Kraehenmann R, Staempfli P, Scheidegger M, Klucken T, Seifritz E, Quednow BB",European neuropsychopharmacology : the journal of the European College of Neuropsychopharmacology,0.051,28284776,-1,-1
perception_01018,https://pubmed.ncbi.nlm.nih.gov/29249945/,Perceived Conventionality in Co-speech Gestures Involves the Fronto-Temporal Language Network.,"Wolf D, Rekittke LM, Mittelberg I, Klasen M, Mathiak K",Frontiers in human neuroscience,0.051,29249945,-1,-1
perception_01019,https://pubmed.ncbi.nlm.nih.gov/29519851/,Domain-General and Domain-Specific Patterns of Activity Supporting Metacognition  in Human Prefrontal Cortex.,"Morales J, Lau H, Fleming SM",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.051,29519851,-1,-1
perception_01020,https://pubmed.ncbi.nlm.nih.gov/11587893/,Cortical substrates for the perception of face actions: an fMRI study of the specificity of activation for seen speech and for meaningless lower-face acts (gurning).,"Campbell R, MacSweeney M, Surguladze S, Calvert G, McGuire P, Suckling J, Brammer MJ, David AS",Brain research. Cognitive brain research,0.05,11587893,-1,-1
perception_01021,https://pubmed.ncbi.nlm.nih.gov/16084858/,Functional neuroanatomy of body shape perception in healthy and eating-disordered women.,"Uher R, Murphy T, Friederich HC, Dalgleish T, Brammer MJ, Giampietro V, Phillips ML, Andrew CM, Ng VW, Williams SC, Campbell IC, Treasure J",Biological psychiatry,0.05,16084858,-1,-1
perception_01022,https://pubmed.ncbi.nlm.nih.gov/16908493/,Interactions of pain intensity and cognitive load: the brain stays on task.,"Seminowicz DA, Davis KD","Cerebral cortex (New York, N.Y. : 1991)",0.05,16908493,-1,-1
perception_01023,https://pubmed.ncbi.nlm.nih.gov/17196834/,Top-down processes during auditory phoneme categorization in dyslexia: a PET study.,"Dufor O, Serniclaes W, Sprenger-Charolles L, Demonet JF",NeuroImage,0.05,17196834,-1,-1
perception_01024,https://pubmed.ncbi.nlm.nih.gov/17327919/,A rapid sound-action association effect in human insular cortex.,"Mutschler I, Schulze-Bonhage A, Glauche V, Demandt E, Speck O, Ball T",PloS one,0.05,17327919,-1,-1
perception_01025,https://pubmed.ncbi.nlm.nih.gov/18091986/,What are you feeling? Using functional magnetic resonance imaging to assess the modulation of sensory and affective responses during empathy for pain.,"Lamm C, Nusbaum HC, Meltzoff AN, Decety J",PloS one,0.05,18091986,-1,-1
perception_01026,https://pubmed.ncbi.nlm.nih.gov/18445220/,Motor learning affects visual movement perception.,"Engel A, Burke M, Fiehler K, Bien S, Rosler F",The European journal of neuroscience,0.05,18445220,-1,-1
perception_01027,https://pubmed.ncbi.nlm.nih.gov/19425830/,The blame game: the effect of responsibility and social stigma on empathy for pain.,"Decety J, Echols S, Correll J",Journal of cognitive neuroscience,0.05,19425830,-1,-1
perception_01028,https://pubmed.ncbi.nlm.nih.gov/19913624/,Combining functional and anatomical connectivity reveals brain networks for auditory language comprehension.,"Saur D, Schelter B, Schnell S, Kratochvil D, Kupper H, Kellmeyer P, Kummerer D, Kloppel S, Glauche V, Lange R, Mader W, Feess D, Timmer J, Weiller C",NeuroImage,0.05,19913624,-1,-1
perception_01029,https://pubmed.ncbi.nlm.nih.gov/20592124/,Repetition suppression dissociates spatial frames of reference in human saccade generation.,"Van Pelt S, Toni I, Diedrichsen J, Medendorp WP",Journal of neurophysiology,0.05,20592124,-1,-1
perception_01030,https://pubmed.ncbi.nlm.nih.gov/21795550/,How ongoing neuronal oscillations account for evoked fMRI variability.,"Becker R, Reinacher M, Freyer F, Villringer A, Ritter P",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.05,21795550,-1,-1
perception_01031,https://pubmed.ncbi.nlm.nih.gov/21958651/,Subcortical contributions to effective connectivity in brain networks supporting  imitation.,"Jack A, Englander ZA, Morris JP",Neuropsychologia,0.05,21958651,10.1016/j.neuropsychologia.2011.09.024,-1
perception_01032,https://pubmed.ncbi.nlm.nih.gov/22032944/,Event segmentation in a visual language: neural bases of processing American Sign Language predicates.,"Malaia E, Ranaweera R, Wilbur RB, Talavage TM",NeuroImage,0.05,22032944,10.1016/j.neuroimage.2011.10.034,-1
perception_01033,https://pubmed.ncbi.nlm.nih.gov/22238630/,Abnormal activity in the precuneus during time perception in Parkinson's disease: an fMRI study.,"Dusek P, Jech R, Sieger T, Vymazal J, Ruzicka E, Wackermann J, Mueller K",PloS one,0.05,22238630,10.1371/journal.pone.0029635,-1
perception_01034,https://pubmed.ncbi.nlm.nih.gov/22387605/,Visemic processing in audiovisual discrimination of natural speech: a simultaneous fMRI-EEG study.,"Dubois C, Otzenberger H, Gounot D, Sock R, Metz-Lutz MN",Neuropsychologia,0.05,22387605,-1,-1
perception_01035,https://pubmed.ncbi.nlm.nih.gov/22975389/,Single-subject oscillatory gamma responses in tinnitus.,"Sedley W, Teki S, Kumar S, Barnes GR, Bamiou DE, Griffiths TD",Brain : a journal of neurology,0.05,22975389,-1,-1
perception_01036,https://pubmed.ncbi.nlm.nih.gov/23536060/,Parsing the phonological loop: activation timing in the dorsal speech stream determines accuracy in speech reproduction.,"Herman AB, Houde JF, Vinogradov S, Nagarajan SS",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.05,23536060,-1,-1
perception_01037,https://pubmed.ncbi.nlm.nih.gov/23978654/,Crossmodal Integration Enhances Neural Representation of Task-Relevant Features in Audiovisual Face Perception.,"Li Y, Long J, Huang B, Yu T, Wu W, Liu Y, Liang C, Sun P","Cerebral cortex (New York, N.Y. : 1991)",0.05,23978654,-1,-1
perception_01038,https://pubmed.ncbi.nlm.nih.gov/24794918/,When Action Observation Facilitates Visual Perception: Activation in Visuo-Motor  Areas Contributes to Object Recognition.,"Sim EJ, Helbig HB, Graf M, Kiefer M","Cerebral cortex (New York, N.Y. : 1991)",0.05,24794918,-1,-1
perception_01039,https://pubmed.ncbi.nlm.nih.gov/25603028/,Rescaling retinal size into perceived size: evidence for an occipital and parietal bottleneck.,"Kreutzer S, Weidner R, Fink GR",Journal of cognitive neuroscience,0.05,25603028,-1,-1
perception_01040,https://pubmed.ncbi.nlm.nih.gov/25832770/,The effect of beta-amyloid on face processing in young and old adults: A multivariate analysis of the BOLD signal.,"Rieck JR, Rodrigue KM, Kennedy KM, Devous MD Sr, Park DC",Human brain mapping,0.05,25832770,-1,-1
perception_01041,https://pubmed.ncbi.nlm.nih.gov/25954169/,Emotional face expression modulates occipital-frontal effective connectivity during memory formation in a bottom-up fashion.,"Xiu D, Geiger MJ, Klaver P",Frontiers in behavioral neuroscience,0.05,25954169,-1,-1
perception_01042,https://pubmed.ncbi.nlm.nih.gov/28826089/,Considering sex differences clarifies the effects of depression on facial emotion processing during fMRI.,"Jenkins LM, Kendall AD, Kassel MT, Patron VG, Gowins JR, Dion C, Shankman SA, Weisenbach SL, Maki P, Langenecker SA",Journal of affective disorders,0.05,28826089,-1,-1
perception_01043,https://pubmed.ncbi.nlm.nih.gov/12757906/,"Deficits of memory, executive functioning and attention following infarction in the thalamus; a study of 22 cases with localised lesions.","Van der Werf YD, Scheltens P, Lindeboom J, Witter MP, Uylings HB, Jolles J",Neuropsychologia,0.049,12757906,-1,-1
perception_01044,https://pubmed.ncbi.nlm.nih.gov/14980575/,Spatial and temporal factors during processing of audiovisual speech: a PET study.,"Macaluso E, George N, Dolan R, Spence C, Driver J",NeuroImage,0.049,14980575,-1,-1
perception_01045,https://pubmed.ncbi.nlm.nih.gov/15488301/,Neural correlates of internally-generated disgust via autobiographical recall: a  functional magnetic resonance imaging investigation.,"Fitzgerald DA, Posse S, Moore GJ, Tancer ME, Nathan PJ, Phan KL",Neuroscience letters,0.049,15488301,-1,-1
perception_01046,https://pubmed.ncbi.nlm.nih.gov/16504540/,Locating the initial stages of speech-sound processing in human temporal cortex.,"Uppenkamp S, Johnsrude IS, Norris D, Marslen-Wilson W, Patterson RD",NeuroImage,0.049,16504540,-1,-1
perception_01047,https://pubmed.ncbi.nlm.nih.gov/16597731/,Somatic sensation of hand-object interactive movement is associated with activity in the left inferior parietal cortex.,"Naito E, Ehrsson HH",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.049,16597731,-1,-1
perception_01048,https://pubmed.ncbi.nlm.nih.gov/16951408/,Pain sensitivity and fMRI pain-related brain activity in Alzheimer's disease.,"Cole LJ, Farrell MJ, Duff EP, Barber JB, Egan GF, Gibson SJ",Brain : a journal of neurology,0.049,16951408,-1,-1
perception_01049,https://pubmed.ncbi.nlm.nih.gov/18096139/,Segmental processing in the human auditory dorsal stream.,"Zaehle T, Geiser E, Alter K, Jancke L, Meyer M",Brain research,0.049,18096139,-1,-1
perception_01050,https://pubmed.ncbi.nlm.nih.gov/18433807/,The neural substrate of gesture recognition.,"Villarreal M, Fridman EA, Amengual A, Falasco G, Gerschcovich ER, Ulloa ER, Leiguarda RC",Neuropsychologia,0.049,18433807,-1,-1
perception_01051,https://pubmed.ncbi.nlm.nih.gov/18823255/,Functional specialization and convergence in the occipito-temporal cortex supporting haptic and visual identification of human faces and body parts: an fMRI study.,"Kitada R, Johnsrude IS, Kochiyama T, Lederman SJ",Journal of cognitive neuroscience,0.049,18823255,10.1162/jocn.2009.21115,-1
perception_01052,https://pubmed.ncbi.nlm.nih.gov/18951984/,Cerebral representations of space and time.,"Beudel M, Renken R, Leenders KL, de Jong BM",NeuroImage,0.049,18951984,10.1016/j.neuroimage.2008.09.028,-1
perception_01053,https://pubmed.ncbi.nlm.nih.gov/19015371/,Object representations for multiple visual categories overlap in lateral occipital and medial fusiform cortex.,"Pourtois G, Schwartz S, Spiridon M, Martuzzi R, Vuilleumier P","Cerebral cortex (New York, N.Y. : 1991)",0.049,19015371,-1,-1
perception_01054,https://pubmed.ncbi.nlm.nih.gov/19199412/,Sources of top-down control in visual search.,"Weidner R, Krummenacher J, Reimann B, Muller HJ, Fink GR",Journal of cognitive neuroscience,0.049,19199412,-1,-1
perception_01055,https://pubmed.ncbi.nlm.nih.gov/19462002/,Unstable prefrontal response to emotional conflict and activation of lower limbic structures and brainstem in remitted panic disorder.,"Chechko N, Wehrle R, Erhardt A, Holsboer F, Czisch M, Samann PG",PloS one,0.049,19462002,-1,-1
perception_01056,https://pubmed.ncbi.nlm.nih.gov/20465354/,The role of the cerebellum in sub- and supraliminal error correction during sensorimotor synchronization: evidence from fMRI and TMS.,"Bijsterbosch JD, Lee KH, Hunter MD, Tsoi DT, Lankappa S, Wilkinson ID, Barker AT, Woodruff PW",Journal of cognitive neuroscience,0.049,20465354,-1,-1
perception_01057,https://pubmed.ncbi.nlm.nih.gov/20554885/,Neuroelectromagnetic correlates of perceptual closure processes.,"Grutzner C, Uhlhaas PJ, Genc E, Kohler A, Singer W, Wibral M",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.049,20554885,-1,-1
perception_01058,https://pubmed.ncbi.nlm.nih.gov/21145212/,Brain dysfunctions during facial discrimination in schizophrenia: selective association to affect decoding.,"Quintana J, Lee J, Marcus M, Kee K, Wong T, Yerevanian A",Psychiatry research,0.049,21145212,-1,-1
perception_01059,https://pubmed.ncbi.nlm.nih.gov/21671736/,Eye can see what you want: posterior intraparietal sulcus encodes the object of an actor's gaze.,"Ramsey R, Cross ES, Hamilton AF",Journal of cognitive neuroscience,0.049,21671736,-1,-1
perception_01060,https://pubmed.ncbi.nlm.nih.gov/21945794/,Turning on the alarm: the neural mechanisms of the transition from innocuous to painful sensation.,"Johnstone T, Salomons TV, Backonja MM, Davidson RJ",NeuroImage,0.049,21945794,-1,-1
perception_01061,https://pubmed.ncbi.nlm.nih.gov/22674273/,Gray matter density of auditory association cortex relates to knowledge of sound  concepts in primary progressive aphasia.,"Bonner MF, Grossman M",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.049,22674273,-1,-1
perception_01062,https://pubmed.ncbi.nlm.nih.gov/23574539/,The invisible hand illusion: multisensory integration leads to the embodiment of  a discrete volume of empty space.,"Guterstam A, Gentile G, Ehrsson HH",Journal of cognitive neuroscience,0.049,23574539,-1,-1
perception_01063,https://pubmed.ncbi.nlm.nih.gov/23615031/,Segregation of neural circuits involved in spatial learning in reaching and navigational space.,"Nemmi F, Boccia M, Piccardi L, Galati G, Guariglia C",Neuropsychologia,0.049,23615031,-1,-1
perception_01064,https://pubmed.ncbi.nlm.nih.gov/23752177/,Deficient modulation of pain by a positive emotional context in fibromyalgia patients.,"Kamping S, Bomba IC, Kanske P, Diesch E, Flor H",Pain,0.049,23752177,-1,-1
perception_01065,https://pubmed.ncbi.nlm.nih.gov/23768913/,Differences in global and local level information processing in autism: an fMRI investigation.,"Gadgil M, Peterson E, Tregellas J, Hepburn S, Rojas DC",Psychiatry research,0.049,23768913,-1,-1
perception_01066,https://pubmed.ncbi.nlm.nih.gov/24416229/,Effects of combining 2 weeks of passive sensory stimulation with active hand motor training in healthy adults.,"Ladda AM, Pfannmoeller JP, Kalisch T, Roschka S, Platz T, Dinse HR, Lotze M",PloS one,0.049,24416229,-1,-1
perception_01067,https://pubmed.ncbi.nlm.nih.gov/26232266/,"Evidence for normal letter-sound integration, but altered language pathways in a  case of recovered Landau-Kleffner Syndrome.","Pullens P, Pullens W, Blau V, Sorger B, Jansma BM, Goebel R",Brain and cognition,0.049,26232266,-1,-1
perception_01068,https://pubmed.ncbi.nlm.nih.gov/26664785/,Rapidly acquired multisensory association in the olfactory cortex.,"Karunanayaka PR, Wilson DA, Vasavada M, Wang J, Martinez B, Tobia MJ, Kong L, Eslinger P, Yang QX",Brain and behavior,0.049,26664785,-1,-1
perception_01069,https://pubmed.ncbi.nlm.nih.gov/27814960/,Functional magnetic resonance imaging correlates of emotion recognition and voluntary attentional regulation in depression: A generalized psycho-physiological interaction study.,"Tozzi L, Doolin K, Farrel C, Joseph S, O'Keane V, Frodl T",Journal of affective disorders,0.049,27814960,-1,-1
perception_01070,https://pubmed.ncbi.nlm.nih.gov/12208009/,Evidence for cortical encoding specificity in episodic memory: memory-induced re-activation of picture processing areas.,"Vaidya CJ, Zhao M, Desmond JE, Gabrieli JD",Neuropsychologia,0.048,12208009,-1,-1
perception_01071,https://pubmed.ncbi.nlm.nih.gov/15068910/,Brain activity varies with modulation of dynamic pitch variance in sentence melody.,"Meyer M, Steinhauer K, Alter K, Friederici AD, von Cramon DY",Brain and language,0.048,15068910,10.1016/S0093-934X(03)00350-X,-1
perception_01072,https://pubmed.ncbi.nlm.nih.gov/16027011/,"Hemispheric asymmetry emerges at distinct parts of the occipitotemporal cortex for objects, logograms and phonograms: a functional MRI study.","Nakamura K, Oga T, Okada T, Sadato N, Takayama Y, Wydell T, Yonekura Y, Fukuyama H",NeuroImage,0.048,16027011,10.1016/j.neuroimage.2004.11.055,-1
perception_01073,https://pubmed.ncbi.nlm.nih.gov/17376855/,Visual scene processing in familiar and unfamiliar environments.,"Epstein RA, Higgins JS, Jablonski K, Feiler AM",Journal of neurophysiology,0.048,17376855,-1,-1
perception_01074,https://pubmed.ncbi.nlm.nih.gov/17570347/,Increased prefrontal activation during pain perception in major depression.,"Bar KJ, Wagner G, Koschke M, Boettger S, Boettger MK, Schlosser R, Sauer H",Biological psychiatry,0.048,17570347,-1,-1
perception_01075,https://pubmed.ncbi.nlm.nih.gov/17686049/,The temporal sequence of evoked and induced cortical responses to implied-motion  processing in human motion area V5/MT+.,"Fawcett IP, Hillebrand A, Singh KD",The European journal of neuroscience,0.048,17686049,-1,-1
perception_01076,https://pubmed.ncbi.nlm.nih.gov/17962220/,"A dynamic object-processing network: metric shape discrimination of dynamic objects by activation of occipitotemporal, parietal, and frontal cortices.","Schultz J, Chuang L, Vuong QC","Cerebral cortex (New York, N.Y. : 1991)",0.048,17962220,-1,-1
perception_01077,https://pubmed.ncbi.nlm.nih.gov/18176625/,Controlled scanpath variation alters fusiform face activation.,"Morris JP, Pelphrey KA, McCarthy G",Social cognitive and affective neuroscience,0.048,18176625,-1,-1
perception_01078,https://pubmed.ncbi.nlm.nih.gov/19716404/,Simulated car driving in fMRI--Cerebral activation patterns driving an unfamiliar and a familiar route.,"Mader M, Bresges A, Topal R, Busse A, Forsting M, Gizewski ER",Neuroscience letters,0.048,19716404,-1,-1
perception_01079,https://pubmed.ncbi.nlm.nih.gov/19781755/,Neural development of networks for audiovisual speech comprehension.,"Dick AS, Solodkin A, Small SL",Brain and language,0.048,19781755,-1,-1
perception_01080,https://pubmed.ncbi.nlm.nih.gov/20053347/,Neural correlates of generating visual nouns and motor verbs in a minimal phrase  context.,"Khader PH, Jost K, Mertens M, Bien S, Rosler F",Brain research,0.048,20053347,-1,-1
perception_01081,https://pubmed.ncbi.nlm.nih.gov/20479939/,Neural competition for conscious representation across time: an fMRI study.,"Slagter HA, Johnstone T, Beets IA, Davidson RJ",PloS one,0.048,20479939,-1,-1
perception_01082,https://pubmed.ncbi.nlm.nih.gov/21356317/,Neuroplasticity of semantic representations for musical instruments in professional musicians.,"Hoenig K, Muller C, Herrnberger B, Sim EJ, Spitzer M, Ehret G, Kiefer M",NeuroImage,0.048,21356317,-1,-1
perception_01083,https://pubmed.ncbi.nlm.nih.gov/21674697/,Temporally remote destabilization of prediction after rare breaches of expectancy.,"Kuhn AB, Schubotz RI",Human brain mapping,0.048,21674697,-1,-1
perception_01084,https://pubmed.ncbi.nlm.nih.gov/21983182/,Imitation and observational learning of hand actions: prefrontal involvement and  connectivity.,"Higuchi S, Holle H, Roberts N, Eickhoff SB, Vogt S",NeuroImage,0.048,21983182,-1,-1
perception_01085,https://pubmed.ncbi.nlm.nih.gov/22276215/,Resting-state brain activity in adult males who stutter.,"Xuan Y, Meng C, Yang Y, Zhu C, Wang L, Yan Q, Lin C, Yu C",PloS one,0.048,22276215,-1,-1
perception_01086,https://pubmed.ncbi.nlm.nih.gov/22285219/,Multiple sensitivity profiles to diversity and transition structure in non-stationary input.,"Tobia MJ, Iacovella V, Hasson U",NeuroImage,0.048,22285219,-1,-1
perception_01087,https://pubmed.ncbi.nlm.nih.gov/22375110/,Individual differences in distraction by motion predicted by neural activity in MT/V5.,"Lechak JR, Leber AB",Frontiers in human neuroscience,0.048,22375110,-1,-1
perception_01088,https://pubmed.ncbi.nlm.nih.gov/22972952/,Intra- and interhemispheric connectivity between face-selective regions in the human brain.,"Davies-Thompson J, Andrews TJ",Journal of neurophysiology,0.048,22972952,-1,-1
perception_01089,https://pubmed.ncbi.nlm.nih.gov/23349792/,Binding action and emotion in social understanding.,"Ferri F, Ebisch SJ, Costantini M, Salone A, Arciero G, Mazzola V, Ferro FM, Romani GL, Gallese V",PloS one,0.048,23349792,-1,-1
perception_01090,https://pubmed.ncbi.nlm.nih.gov/23408389/,Uncertainty in visual and auditory series is coded by modality-general and modality-specific neural systems.,"Nastase S, Iacovella V, Hasson U",Human brain mapping,0.048,23408389,-1,-1
perception_01091,https://pubmed.ncbi.nlm.nih.gov/24243619/,Neural Correlates of Explicit Social Judgments on Vocal Stimuli.,"Hensel L, Bzdok D, Muller VI, Zilles K, Eickhoff SB","Cerebral cortex (New York, N.Y. : 1991)",0.048,24243619,10.1093/cercor/bht307,-1
perception_01092,https://pubmed.ncbi.nlm.nih.gov/24352685/,Neuroticism and extraversion are associated with amygdala resting-state functional connectivity.,"Aghajani M, Veer IM, van Tol MJ, Aleman A, van Buchem MA, Veltman DJ, Rombouts SA, van der Wee NJ","Cognitive, affective & behavioral neuroscience",0.048,24352685,10.3758/s13415-013-0224-0,-1
perception_01093,https://pubmed.ncbi.nlm.nih.gov/25465122/,"Once you feel it, you see it: Insula and sensory-motor contribution to visual awareness for fearful bodies in parietal neglect.","Tamietto M, Cauda F, Celeghin A, Diano M, Costa T, Cossa FM, Sacco K, Duca S, Geminiani GC, de Gelder B",Cortex; a journal devoted to the study of the nervous system and behavior,0.048,25465122,-1,-1
perception_01094,https://pubmed.ncbi.nlm.nih.gov/25545699/,Superadditive opercular activation to food flavor is mediated by enhanced temporal and limbic coupling.,"Seubert J, Ohla K, Yokomukai Y, Kellermann T, Lundstrom JN",Human brain mapping,0.048,25545699,-1,-1
perception_01095,https://pubmed.ncbi.nlm.nih.gov/26613972/,The effect of perceptual expectation on repetition suppression to faces is not modulated by variation in autistic traits.,"Ewbank MP, von dem Hagen EA, Powell TE, Henson RN, Calder AJ",Cortex; a journal devoted to the study of the nervous system and behavior,0.048,26613972,-1,-1
perception_01096,https://pubmed.ncbi.nlm.nih.gov/26673113/,Thinking about thinking: Neural mechanisms and effects on memory.,"Bonhage C, Weber F, Exner C, Kanske P",NeuroImage,0.048,26673113,-1,-1
